-1.65e+02,-1.03e+02,2.00e+00,7.00e+00
-1.76e+02,-6.99e+01,1.00e+00,6.00e+00
-1.81e+02,-1.03e+02,2.00e+00,7.00e+00
-1.84e+02,-1.17e+02,1.00e+00,6.00e+00
-1.77e+02,-8.28e+01,2.00e+00,7.00e+00
-1.78e+02,-9.96e+01,1.00e+00,6.00e+00
-1.87e+02,-1.44e+02,2.00e+00,7.00e+00
-1.93e+02,-1.70e+02,3.00e+00,7.00e+00
-1.87e+02,-1.44e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.86e+02,-1.37e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.83e+02,-1.20e+02,3.00e+00,7.00e+00
-1.82e+02,-1.12e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.83e+02,-1.18e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.88e+02,-1.49e+02,2.00e+00,7.00e+00
-1.84e+02,-1.19e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.88e+02,-1.42e+02,1.00e+00,6.00e+00
-1.76e+02,-7.04e+01,1.00e+00,6.00e+00
-1.97e+02,-1.94e+02,3.00e+00,7.00e+00
-1.80e+02,-1.00e+02,1.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.74e+02,-1.04e+02,1.00e+00,6.00e+00
-1.77e+02,-7.79e+01,2.00e+00,7.00e+00
-1.78e+02,-8.08e+01,3.00e+00,7.00e+00
-1.73e+02,-1.04e+02,2.00e+00,7.00e+00
-1.86e+02,-1.55e+02,3.00e+00,7.00e+00
-1.80e+02,-1.03e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.82e+02,-1.09e+02,3.00e+00,7.00e+00
-1.75e+02,-1.12e+02,2.00e+00,7.00e+00
-1.83e+02,-1.14e+02,3.00e+00,7.00e+00
-1.82e+02,-1.10e+02,1.00e+00,6.00e+00
-1.82e+02,-1.05e+02,1.00e+00,6.00e+00
-1.66e+02,-7.43e+01,2.00e+00,7.00e+00
-1.83e+02,-1.09e+02,3.00e+00,7.00e+00
-1.87e+02,-1.38e+02,3.00e+00,7.00e+00
-1.77e+02,-7.63e+01,1.00e+00,6.00e+00
-1.87e+02,-1.38e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.92e+02,-1.72e+02,2.00e+00,7.00e+00
-1.81e+02,-1.02e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.74e+02,-1.05e+02,2.00e+00,7.00e+00
-1.73e+02,-1.04e+02,2.00e+00,7.00e+00
-1.89e+02,-1.52e+02,2.00e+00,7.00e+00
-1.82e+02,-1.13e+02,1.00e+00,6.00e+00
-1.66e+02,-1.09e+02,2.00e+00,7.00e+00
-1.82e+02,-1.04e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.76e+02,-7.18e+01,1.00e+00,6.00e+00
-1.67e+02,-1.09e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.90e+02,-1.53e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.98e+02,-1.95e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
