-1.51e+02,-9.25e+01,3.00e+00,7.00e+00
-1.86e+02,-1.35e+02,1.00e+00,6.00e+00
-1.63e+02,-9.82e+01,2.00e+00,7.00e+00
-1.86e+02,-1.35e+02,1.00e+00,6.00e+00
-1.76e+02,-1.12e+02,2.00e+00,7.00e+00
-1.75e+02,-6.99e+01,1.00e+00,6.00e+00
-1.77e+02,-9.17e+01,3.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.66e+02,-1.01e+02,4.00e+00,7.00e+00
-1.82e+02,-1.49e+02,3.00e+00,7.00e+00
-1.89e+02,-1.47e+02,1.00e+00,6.00e+00
-1.46e+02,-1.02e+02,3.00e+00,7.00e+00
-1.79e+02,-8.49e+01,3.00e+00,7.00e+00
-1.86e+02,-1.39e+02,1.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,8.00e+00
-1.75e+02,-6.80e+01,1.00e+00,6.00e+00
-1.86e+02,-1.35e+02,1.00e+00,6.00e+00
-1.83e+02,-1.13e+02,1.00e+00,6.00e+00
-1.66e+02,-1.03e+02,3.00e+00,8.00e+00
-1.88e+02,-1.45e+02,1.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.86e+02,-1.34e+02,1.00e+00,6.00e+00
-1.66e+02,-1.13e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.68e+02,-1.11e+02,3.00e+00,7.00e+00
-1.72e+02,-7.23e+01,4.00e+00,8.00e+00
-1.85e+02,-1.24e+02,1.00e+00,6.00e+00
-1.65e+02,-1.15e+02,3.00e+00,7.00e+00
-1.75e+02,-6.75e+01,1.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.72e+02,-1.15e+02,2.00e+00,7.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.74e+02,-1.06e+02,4.00e+00,8.00e+00
-1.85e+02,-1.30e+02,4.00e+00,8.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.74e+02,-1.14e+02,3.00e+00,7.00e+00
-1.49e+02,-9.45e+01,3.00e+00,7.00e+00
-1.86e+02,-1.35e+02,1.00e+00,6.00e+00
-1.90e+02,-1.53e+02,2.00e+00,7.00e+00
-1.86e+02,-1.46e+02,3.00e+00,7.00e+00
-1.81e+02,-1.04e+02,1.00e+00,6.00e+00
-1.76e+02,-1.39e+02,2.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.82e+02,-1.15e+02,2.00e+00,7.00e+00
-1.96e+02,-1.94e+02,3.00e+00,7.00e+00
-1.83e+02,-1.16e+02,3.00e+00,8.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.77e+02,-1.12e+02,3.00e+00,7.00e+00
-1.72e+02,-1.06e+02,4.00e+00,8.00e+00
-1.67e+02,-1.11e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.76e+02,-1.13e+02,4.00e+00,8.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.73e+02,-1.03e+02,3.00e+00,8.00e+00
-1.57e+02,-9.11e+01,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.92e+02,-1.68e+02,4.00e+00,8.00e+00
-1.99e+02,-1.98e+02,4.00e+00,7.00e+00
