step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.169185,1.644839,-3.811277,0.928859,0.333276,-2.681830,0.340000,0.460000,0.920000,0.000000,-0.400000,0.928859
210,-0.178536,1.647992,-3.838096,0.916137,0.341915,-2.692265,0.340000,0.440000,0.840000,0.000000,-0.400000,0.916137
211,-0.187757,1.651247,-3.865018,0.903139,0.350234,-2.701489,0.320000,0.440000,0.780000,0.000000,-0.400000,0.903139
212,-0.196845,1.654600,-3.892033,0.889877,0.358218,-2.709654,0.320000,0.420000,0.720000,0.000000,-0.400000,0.889877
213,-0.205797,1.658049,-3.919130,0.876361,0.365854,-2.716896,0.320000,0.400000,0.660000,0.200000,-0.400000,0.876361
214,-0.214609,1.661589,-3.946299,0.876605,0.373128,-2.723338,0.300000,0.380000,0.620000,0.200000,-0.400000,0.876605
215,-0.223375,1.665319,-3.973532,0.876622,0.380437,-2.729513,0.300000,0.380000,0.580000,0.200000,-0.400000,0.876622
216,-0.232091,1.669238,-4.000827,0.876411,0.387771,-2.735437,0.300000,0.360000,0.560000,0.000000,-0.400000,0.876411
217,-0.240751,1.673343,-4.028182,0.861971,0.395124,-2.741128,0.280000,0.340000,0.520000,0.000000,-0.400000,0.861971
218,-0.249261,1.677525,-4.055593,0.847302,0.402081,-2.746250,0.280000,0.340000,0.500000,0.000000,-0.400000,0.847302
219,-0.257619,1.681780,-4.083055,0.832415,0.408635,-2.750889,0.280000,0.320000,0.460000,0.000000,-0.400000,0.832415
220,-0.265822,1.686104,-4.110564,0.817325,0.414777,-2.755125,0.260000,0.320000,0.440000,-0.200000,-0.400000,0.817325
221,-0.273868,1.690493,-4.138116,0.788043,0.420500,-2.759027,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.788043
222,-0.281679,1.694825,-4.165706,0.758580,0.425394,-2.762473,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.758580
223,-0.289257,1.699094,-4.193331,0.728963,0.429454,-2.765601,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.728963
224,-0.296602,1.703293,-4.220987,0.699216,0.432675,-2.768531,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.699216
225,-0.303716,1.707416,-4.248672,0.669362,0.435057,-2.771366,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.669362
226,-0.310601,1.711457,-4.276386,0.639426,0.436599,-2.774197,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.639426
227,-0.317259,1.715409,-4.304127,0.609431,0.437299,-2.777105,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.609431
228,-0.323692,1.719267,-4.331899,0.579401,0.437160,-2.780159,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.579401
229,-0.329903,1.723023,-4.359700,0.549358,0.436182,-2.783420,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.549358
230,-0.335894,1.726672,-4.387534,0.519326,0.434367,-2.786944,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.519326
231,-0.341668,1.730207,-4.415404,0.475327,0.431719,-2.790777,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.475327
232,-0.347187,1.733489,-4.443312,0.431382,0.427842,-2.795175,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.431382
233,-0.352458,1.736510,-4.471263,0.401522,0.422743,-2.800226,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.401522
234,-0.357522,1.739399,-4.499266,0.357783,0.416823,-2.805727,0.220000,0.220000,0.260000,0.000000,-0.400000,0.357783
235,-0.362353,1.742015,-4.527323,0.342184,0.409691,-2.811999,0.220000,0.220000,0.240000,0.000000,-0.400000,0.342184
236,-0.367010,1.744624,-4.555443,0.326760,0.402142,-2.818467,0.220000,0.220000,0.240000,0.000000,-0.400000,0.326760
237,-0.371492,1.747223,-4.583627,0.311521,0.394180,-2.825131,0.220000,0.220000,0.240000,0.000000,-0.400000,0.311521
238,-0.375801,1.749806,-4.611879,0.296481,0.385810,-2.831994,0.220000,0.220000,0.240000,0.000000,-0.400000,0.296481
239,-0.379938,1.752369,-4.640199,0.281651,0.377036,-2.839056,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.281651
240,-0.383901,1.754906,-4.668589,0.253043,0.367863,-2.846317,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.253043
241,-0.387687,1.757273,-4.697052,0.224667,0.357898,-2.854143,0.220000,0.200000,0.220000,0.000000,-0.400000,0.224667
242,-0.391300,1.759465,-4.725594,0.210547,0.347147,-2.862548,0.220000,0.200000,0.220000,0.000000,-0.400000,0.210547
243,-0.394744,1.761616,-4.754219,0.196704,0.336012,-2.871163,0.220000,0.200000,0.220000,0.000000,-0.400000,0.196704
244,-0.398018,1.763722,-4.782931,0.183151,0.324502,-2.879990,0.220000,0.200000,0.200000,0.000000,-0.400000,0.183151
245,-0.401126,1.765777,-4.811731,0.169900,0.312621,-2.889028,0.220000,0.200000,0.200000,0.000000,-0.400000,0.169900
246,-0.404069,1.767778,-4.840621,0.156963,0.300377,-2.898281,0.220000,0.200000,0.200000,0.000000,-0.400000,0.156963
247,-0.406847,1.769719,-4.869604,0.144353,0.287777,-2.907747,0.220000,0.200000,0.200000,0.000000,-0.400000,0.144353
248,-0.409463,1.771595,-4.898681,0.132080,0.274828,-2.917430,0.220000,0.200000,0.200000,0.000000,-0.400000,0.132080
249,-0.411919,1.773402,-4.927856,0.120157,0.261540,-2.927330,0.220000,0.200000,0.200000,0.000000,-0.400000,0.120157
250,-0.414217,1.775135,-4.957129,0.108596,0.247919,-2.937450,0.220000,0.200000,0.200000,0.000000,-0.400000,0.108596
251,-0.416360,1.776790,-4.986504,0.097409,0.233975,-2.947792,0.220000,0.200000,0.180000,0.000000,-0.400000,0.097409
252,-0.418348,1.778361,-5.015981,0.086607,0.219716,-2.958359,0.240000,0.200000,0.180000,0.000000,-0.400000,0.086607
253,-0.420186,1.779844,-5.045565,0.076203,0.205153,-2.969155,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.076203
254,-0.421875,1.781235,-5.075257,0.052207,0.190294,-2.980183,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.052207
255,-0.423469,1.782399,-5.105058,0.028632,0.174745,-2.991966,0.240000,0.200000,0.180000,0.000000,-0.400000,0.028632
256,-0.424974,1.783332,-5.134978,0.019503,0.158520,-3.004319,0.260000,0.200000,0.180000,0.000000,-0.400000,0.019503
257,-0.426340,1.784160,-5.165021,0.010840,0.142033,-3.016863,0.260000,0.200000,0.180000,0.000000,-0.400000,0.010840
258,-0.427570,1.784878,-5.195190,0.002658,0.125299,-3.029533,0.260000,0.200000,0.180000,0.200000,-0.400000,0.002658
259,-0.428667,1.785484,-5.225485,0.008968,0.108336,-3.042136,0.280000,0.200000,0.180000,0.200000,-0.400000,0.008968
260,-0.429567,1.786094,-5.255907,0.015769,0.091536,-3.055365,0.280000,0.200000,0.180000,0.200000,-0.400000,0.015769
261,-0.430269,1.786702,-5.286460,0.023361,0.075626,-3.038683,0.300000,0.220000,0.180000,0.200000,-0.400000,0.023361
262,-0.430777,1.787309,-5.316847,0.036131,0.071001,-2.548014,0.300000,0.220000,0.180000,0.200000,-0.400000,0.036131
263,-0.431156,1.788010,-5.342327,0.045445,0.057235,-2.455291,0.320000,0.220000,0.180000,0.400000,-0.400000,0.045445
264,-0.431351,1.788714,-5.366880,0.070856,0.047647,-2.190370,0.320000,0.220000,0.180000,0.400000,-0.400000,0.070856
265,-0.431297,1.789566,-5.388784,0.095870,0.036656,-1.999846,0.340000,0.220000,0.180000,0.400000,-0.600000,0.095870
266,-0.430983,1.790543,-5.408782,0.118592,0.023962,-1.896075,0.340000,0.220000,0.180000,0.400000,-0.600000,0.118592
267,-0.430406,1.791607,-5.427743,0.141806,0.011981,-1.782339,0.360000,0.240000,0.180000,0.400000,-0.600000,0.141806
268,-0.429567,1.792756,-5.445566,0.165373,0.000724,-1.675207,0.360000,0.240000,0.180000,0.400000,-0.600000,0.165373
269,-0.428465,1.793989,-5.462318,0.189201,-0.009536,-1.596675,0.380000,0.240000,0.180000,0.400000,-0.600000,0.189201
270,-0.427106,1.795309,-5.478285,0.213231,-0.018386,-1.569515,0.380000,0.240000,0.180000,0.400000,-0.600000,0.213231
271,-0.425495,1.796718,-5.493980,0.237427,-0.025612,-1.601430,0.400000,0.240000,0.180000,0.400000,-0.600000,0.237427
272,-0.423641,1.798223,-5.509995,0.261770,-0.031345,-1.680356,0.400000,0.240000,0.180000,0.400000,-0.600000,0.261770
273,-0.421549,1.799827,-5.526798,0.286245,-0.035835,-1.788504,0.420000,0.240000,0.180000,0.400000,-0.600000,0.286245
274,-0.419221,1.801531,-5.544683,0.310836,-0.039274,-1.912254,0.420000,0.240000,0.180000,0.400000,-0.600000,0.310836
275,-0.416658,1.803333,-5.563806,0.335525,-0.041775,-2.043053,0.440000,0.240000,0.180000,0.400000,-0.600000,0.335525
276,-0.413859,1.805230,-5.584236,0.360290,-0.043395,-2.175769,0.460000,0.260000,0.180000,0.400000,-0.600000,0.360290
277,-0.410821,1.807216,-5.605994,0.385107,-0.044158,-2.307288,0.480000,0.260000,0.200000,0.200000,-0.600000,0.385107
278,-0.407543,1.809284,-5.629067,0.395949,-0.044070,-2.435655,0.480000,0.260000,0.200000,0.400000,-0.600000,0.395949
279,-0.404133,1.811344,-5.653423,0.420854,-0.043463,-2.551204,0.480000,0.260000,0.200000,0.200000,-0.400000,0.420854
280,-0.400476,1.813471,-5.678936,0.434491,-0.039279,-2.547229,0.460000,0.280000,0.200000,0.200000,-0.400000,0.434491
281,-0.396677,1.815617,-5.704408,0.447848,-0.035345,-2.552083,0.480000,0.280000,0.200000,0.200000,-0.400000,0.447848
282,-0.392735,1.817770,-5.729929,0.460962,-0.031554,-2.563435,0.540000,0.280000,0.200000,0.200000,-0.400000,0.460962
283,-0.388647,1.819924,-5.755563,0.473858,-0.027824,-2.579577,0.600000,0.300000,0.200000,0.200000,-0.400000,0.473858
284,-0.384413,1.822070,-5.781359,0.486554,-0.024094,-2.599230,0.680000,0.300000,0.200000,0.200000,-0.400000,0.486554
285,-0.380031,1.824199,-5.807351,0.499062,-0.020315,-2.621423,0.800000,0.320000,0.200000,0.200000,-0.400000,0.499062
286,-0.375502,1.826304,-5.833565,0.511389,-0.016449,-2.645408,0.960000,0.320000,0.200000,0.400000,-0.400000,0.511389
287,-0.370825,1.828379,-5.860019,0.537537,-0.012466,-2.670600,0.940000,0.340000,0.200000,0.400000,-0.400000,0.537537
288,-0.365872,1.830473,-5.886725,0.563476,-0.007956,-2.703872,1.000000,0.360000,0.200000,0.200000,-0.400000,0.563476
289,-0.360644,1.832575,-5.913764,0.575201,-0.002867,-2.742696,1.000000,0.380000,0.220000,0.400000,-0.200000,0.575201
290,-0.355270,1.834625,-5.941191,0.602900,0.006673,-2.597650,1.000000,0.400000,0.220000,0.400000,-0.200000,0.602900
291,-0.349612,1.836710,-5.967168,0.630176,0.015251,-2.487091,1.000000,0.440000,0.220000,0.400000,-0.200000,0.630176
292,-0.343670,1.838813,-5.992038,0.657115,0.023177,-2.402583,1.000000,0.420000,0.220000,0.400000,-0.400000,0.657115
293,-0.337442,1.840922,-6.016064,0.681601,0.027478,-2.475062,1.000000,0.420000,0.240000,0.400000,-0.400000,0.681601
294,-0.330940,1.842986,-6.040815,0.705935,0.032709,-2.545854,1.000000,0.400000,0.240000,0.400000,-0.200000,0.705935
295,-0.324166,1.844998,-6.066273,0.732246,0.041891,-2.484990,1.000000,0.400000,0.240000,0.400000,-0.200000,0.732246
296,-0.317105,1.846983,-6.091123,0.758263,0.050813,-2.437697,1.000000,0.440000,0.240000,0.400000,-0.200000,0.758263
297,-0.309759,1.848929,-6.115500,0.784011,0.059606,-2.401191,1.000000,0.500000,0.260000,0.400000,-0.200000,0.784011
298,-0.302128,1.850825,-6.139512,0.809504,0.068373,-2.373360,1.000000,0.560000,0.260000,0.400000,-0.200000,0.809504
299,-0.294214,1.852661,-6.163246,0.834750,0.077195,-2.352571,1.000000,0.660000,0.280000,0.400000,-0.200000,0.834750
300,-0.286019,1.854426,-6.186772,0.859754,0.086141,-2.337545,1.000000,0.800000,0.280000,0.400000,-0.200000,0.859754
301,-0.277544,1.856111,-6.210147,0.884516,0.095264,-2.327262,1.000000,0.880000,0.300000,0.400000,-0.200000,0.884516
302,-0.268792,1.857707,-6.233420,0.909034,0.104611,-2.320903,1.000000,0.860000,0.300000,0.400000,-0.200000,0.909034
303,-0.259765,1.859204,-6.256629,0.933303,0.114220,-2.317800,1.000000,1.000000,0.320000,0.400000,0.000000,0.933303
304,-0.250466,1.860593,-6.279807,0.958581,0.128816,-2.116730,1.000000,1.000000,0.340000,0.400000,-0.200000,0.958581
305,-0.240885,1.861914,-6.300974,0.982447,0.137014,-2.127594,1.000000,1.000000,0.340000,0.400000,-0.200000,0.982447
306,-0.231037,1.863109,-6.322250,1.006102,0.145672,-2.139675,1.000000,1.000000,0.340000,0.400000,-0.200000,1.006102
307,-0.220927,1.864172,-6.343647,1.029532,0.154798,-2.152736,0.940000,1.000000,0.320000,0.400000,-0.200000,1.029532
308,-0.210557,1.865095,-6.365174,1.052723,0.164401,-2.166576,0.800000,1.000000,0.300000,0.200000,-0.200000,1.052723
309,-0.199930,1.865871,-6.386840,1.061662,0.174487,-2.181022,0.780000,1.000000,0.300000,0.200000,-0.200000,1.061662
310,-0.189190,1.866508,-6.408650,1.070333,0.184697,-2.194660,0.740000,1.000000,0.320000,0.200000,-0.200000,1.070333
311,-0.178340,1.867001,-6.430597,1.078733,0.195029,-2.207592,0.720000,1.000000,0.340000,0.200000,-0.200000,1.078733
312,-0.167383,1.867346,-6.452672,1.086860,0.205480,-2.219911,0.680000,1.000000,0.380000,0.200000,-0.200000,1.086860
313,-0.156324,1.867538,-6.474872,1.094708,0.216048,-2.231699,0.660000,1.000000,0.440000,0.200000,-0.200000,1.094708
314,-0.145166,1.867573,-6.497189,1.102276,0.226731,-2.243034,0.640000,1.000000,0.500000,0.200000,-0.200000,1.102276
315,-0.133913,1.867448,-6.519619,1.109560,0.237528,-2.253984,0.620000,1.000000,0.600000,0.200000,-0.400000,1.109560
316,-0.122569,1.867158,-6.542159,1.114534,0.247621,-2.299458,0.600000,1.000000,0.740000,0.200000,-0.200000,1.114534
317,-0.111162,1.866698,-6.565153,1.121174,0.258989,-2.308881,0.580000,1.000000,0.740000,0.000000,-0.200000,1.121174
318,-0.099672,1.866065,-6.588242,1.113510,0.270449,-2.318151,0.560000,1.000000,0.740000,0.000000,-0.200000,1.113510
319,-0.088239,1.865301,-6.611424,1.105537,0.281625,-2.326643,0.540000,1.000000,0.880000,0.200000,-0.200000,1.105537
320,-0.076866,1.864403,-6.634690,1.111262,0.292515,-2.334538,0.520000,1.000000,0.880000,0.200000,-0.200000,1.111262
321,-0.065425,1.863323,-6.658035,1.116696,0.303495,-2.342533,0.500000,1.000000,0.940000,0.400000,-0.200000,1.116696
322,-0.053923,1.862058,-6.681461,1.135834,0.314563,-2.350651,0.500000,1.000000,0.940000,0.400000,-0.200000,1.135834
323,-0.042233,1.860553,-6.704967,1.154674,0.326099,-2.359379,0.480000,1.000000,1.000000,0.400000,-0.200000,1.154674
324,-0.030363,1.858801,-6.728561,1.173201,0.338103,-2.368662,0.460000,1.000000,1.000000,0.400000,-0.200000,1.173201
325,-0.018319,1.856798,-6.752248,1.191401,0.350575,-2.378453,0.460000,0.820000,1.000000,0.200000,-0.400000,1.191401
326,-0.006107,1.854539,-6.776032,1.193269,0.363137,-2.404949,0.440000,0.780000,1.000000,0.200000,-0.400000,1.193269
327,0.006123,1.852093,-6.800082,1.194732,0.375976,-2.429507,0.440000,0.740000,1.000000,0.200000,-0.400000,1.194732
328,0.018368,1.849457,-6.824377,1.195784,0.389062,-2.452249,0.420000,0.700000,1.000000,0.200000,-0.400000,1.195784
329,0.030621,1.846632,-6.848899,1.196419,0.402369,-2.473298,0.420000,0.600000,1.000000,0.200000,-0.400000,1.196419
330,0.042878,1.843615,-6.873632,1.196634,0.415869,-2.492772,0.400000,0.580000,1.000000,0.000000,-0.200000,1.196634
331,0.055134,1.840408,-6.898560,1.184399,0.429721,-2.502885,0.400000,0.560000,1.000000,0.000000,-0.200000,1.184399
332,0.067286,1.837080,-6.923589,1.171763,0.443252,-2.513161,0.380000,0.520000,1.000000,-0.200000,-0.200000,1.171763
333,0.079330,1.833632,-6.948720,1.144730,0.456461,-2.523681,0.380000,0.500000,1.000000,-0.200000,-0.200000,1.144730
334,0.091153,1.830154,-6.973957,1.117306,0.468961,-2.534466,0.360000,0.480000,1.000000,0.000000,-0.200000,1.117306
335,0.102752,1.826650,-6.999302,1.103506,0.480751,-2.545647,0.360000,0.460000,1.000000,0.000000,-0.200000,1.103506
336,0.114233,1.823033,-7.024758,1.089345,0.492222,-2.557284,0.340000,0.460000,1.000000,0.000000,-0.200000,1.089345
337,0.125590,1.819304,-7.050331,1.074827,0.503371,-2.569414,0.340000,0.440000,1.000000,0.000000,-0.200000,1.074827
338,0.136822,1.815468,-7.076025,1.059955,0.514197,-2.582067,0.340000,0.420000,1.000000,0.000000,-0.200000,1.059955
339,0.147924,1.811526,-7.101846,1.044733,0.524700,-2.595269,0.320000,0.400000,1.000000,0.000000,-0.200000,1.044733
340,0.158893,1.807482,-7.127799,1.029164,0.534877,-2.609039,0.320000,0.400000,0.780000,-0.200000,-0.200000,1.029164
341,0.169726,1.803338,-7.153889,0.999253,0.544726,-2.623396,0.320000,0.380000,0.660000,-0.200000,-0.200000,0.999253
342,0.180330,1.799206,-7.180123,0.969000,0.553853,-2.638550,0.300000,0.360000,0.620000,-0.200000,-0.200000,0.969000
343,0.190705,1.795090,-7.206509,0.938419,0.562256,-2.654540,0.300000,0.360000,0.600000,-0.200000,-0.200000,0.938419
344,0.200850,1.790996,-7.233054,0.907521,0.569932,-2.671397,0.300000,0.340000,0.560000,0.000000,-0.200000,0.907521
345,0.210765,1.786931,-7.259768,0.890320,0.576878,-2.689143,0.280000,0.340000,0.460000,0.000000,-0.400000,0.890320
346,0.220529,1.782784,-7.286659,0.870891,0.583809,-2.693556,0.280000,0.320000,0.440000,0.000000,-0.200000,0.870891
347,0.230133,1.778576,-7.313595,0.853184,0.589890,-2.712627,0.280000,0.320000,0.420000,-0.200000,-0.200000,0.853184
348,0.239581,1.774295,-7.340721,0.821198,0.595623,-2.732302,0.280000,0.300000,0.400000,-0.200000,-0.400000,0.821198
349,0.248802,1.770066,-7.368044,0.787004,0.600984,-2.736589,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.787004
350,0.257791,1.765914,-7.395410,0.752636,0.605422,-2.740953,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.752636
351,0.266552,1.761845,-7.422820,0.718120,0.608933,-2.745456,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.718120
352,0.275085,1.757866,-7.450274,0.683480,0.611513,-2.750151,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.683480
353,0.283393,1.753983,-7.477776,0.650669,0.612700,-2.774767,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.650669
354,0.291482,1.750182,-7.505523,0.617672,0.613121,-2.800255,0.260000,0.260000,0.320000,-0.200000,-0.200000,0.617672
355,0.299354,1.746470,-7.533526,0.584507,0.612761,-2.826606,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.584507
356,0.307011,1.742853,-7.561792,0.551191,0.611608,-2.853813,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.551191
357,0.314456,1.739336,-7.590330,0.517739,0.609647,-2.881864,0.240000,0.240000,0.300000,-0.200000,-0.200000,0.517739
358,0.321691,1.735926,-7.619149,0.484173,0.606862,-2.910746,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.484173
359,0.328719,1.732630,-7.648256,0.450512,0.603240,-2.940445,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.450512
360,0.335545,1.729452,-7.677661,0.416776,0.598762,-2.970943,0.240000,0.240000,0.260000,-0.400000,-0.200000,0.416776
361,0.342171,1.726399,-7.707370,0.368990,0.593413,-3.002222,0.240000,0.240000,0.260000,-0.400000,-0.200000,0.368990
362,0.348580,1.723615,-7.737392,0.321178,0.586754,-3.034609,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.321178
363,0.354781,1.721108,-7.767738,0.287375,0.578763,-3.068046,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.287375
364,0.360795,1.718744,-7.798419,0.239622,0.569843,-3.102158,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.239622
365,0.366618,1.716667,-7.829440,0.191949,0.559546,-3.137207,0.240000,0.220000,0.240000,-0.200000,-0.200000,0.191949
366,0.372259,1.714886,-7.860813,0.158400,0.547848,-3.173110,0.240000,0.220000,0.240000,-0.200000,-0.200000,0.158400
367,0.377726,1.713264,-7.892544,0.125023,0.535163,-3.209549,0.240000,0.220000,0.240000,-0.200000,-0.200000,0.125023
368,0.383026,1.711809,-7.924639,0.091853,0.521476,-3.246484,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.091853
369,0.388163,1.710524,-7.957104,0.058932,0.506771,-3.283874,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.058932
370,0.393143,1.709417,-7.989943,0.026299,0.491033,-3.321674,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.026299
371,0.397972,1.708490,-8.023159,-0.006001,0.474251,-3.359836,0.240000,0.220000,0.220000,-0.200000,-0.400000,-0.006001
372,0.402657,1.707751,-8.056758,-0.039826,0.457017,-3.372357,0.260000,0.220000,0.220000,-0.200000,-0.400000,-0.039826
373,0.407214,1.707221,-8.090481,-0.073125,0.438664,-3.385142,0.260000,0.220000,0.220000,-0.200000,-0.400000,-0.073125
374,0.411650,1.706904,-8.124333,-0.105858,0.419200,-3.398163,0.260000,0.220000,0.220000,-0.200000,-0.400000,-0.105858
375,0.415972,1.706804,-8.158314,-0.137983,0.398637,-3.411400,0.260000,0.220000,0.220000,-0.200000,-0.400000,-0.137983
376,0.420189,1.706926,-8.192428,-0.169459,0.376986,-3.424835,0.280000,0.220000,0.220000,0.000000,-0.400000,-0.169459
377,0.424307,1.707273,-8.226677,-0.186243,0.354263,-3.438459,0.280000,0.240000,0.220000,0.000000,-0.400000,-0.186243
378,0.428285,1.707718,-8.261061,-0.202295,0.330954,-3.452178,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.202295
379,0.432125,1.708265,-8.295583,-0.203588,0.307081,-3.465988,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.203588
380,0.435771,1.708793,-8.330243,-0.204098,0.283145,-3.479785,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.204098
381,0.439223,1.709309,-8.365041,-0.203814,0.259171,-3.493559,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.203814
382,0.442481,1.709819,-8.399976,-0.202730,0.235189,-3.507296,0.300000,0.260000,0.220000,0.200000,-0.400000,-0.202730
383,0.445543,1.710330,-8.435049,-0.200838,0.211228,-3.520983,0.300000,0.260000,0.220000,0.200000,-0.400000,-0.200838
384,0.448412,1.710850,-8.470259,-0.198131,0.187315,-3.534605,0.300000,0.260000,0.220000,0.200000,-0.400000,-0.198131
385,0.451085,1.711384,-8.505605,-0.194605,0.163482,-3.548150,0.320000,0.280000,0.220000,0.200000,-0.400000,-0.194605
386,0.453565,1.711940,-8.541087,-0.190256,0.139759,-3.561605,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.190256
387,0.455853,1.712524,-8.576703,-0.185081,0.116177,-3.574960,0.360000,0.300000,0.240000,0.200000,-0.400000,-0.185081
388,0.457948,1.713144,-8.612452,-0.179077,0.092767,-3.588214,0.400000,0.300000,0.240000,0.200000,-0.400000,-0.179077
389,0.459853,1.713805,-8.648335,-0.164544,0.087778,-2.822248,0.420000,0.320000,0.240000,0.200000,-0.400000,-0.164544
390,0.461642,1.714332,-8.676557,-0.156863,0.066352,-2.835907,0.460000,0.320000,0.240000,0.400000,-0.400000,-0.156863
391,0.463243,1.714913,-8.704916,-0.126880,0.063354,-2.070307,0.480000,0.340000,0.260000,0.400000,-0.400000,-0.126880
392,0.464615,1.715273,-8.725619,-0.104033,0.043950,-2.084137,0.520000,0.340000,0.260000,0.400000,-0.400000,-0.104033
393,0.465694,1.715606,-8.746461,-0.073081,0.043232,-1.318127,0.540000,0.340000,0.260000,0.400000,-0.400000,-0.073081
394,0.466534,1.715728,-8.759642,-0.049492,0.025480,-1.331607,0.560000,0.340000,0.260000,0.400000,-0.400000,-0.049492
395,0.467081,1.715833,-8.772958,-0.017960,0.026262,-0.564318,0.580000,0.320000,0.260000,0.600000,-0.400000,-0.017960
396,0.467383,1.715734,-8.778601,0.020039,0.009291,-0.576575,0.600000,0.320000,0.260000,0.600000,-0.400000,0.020039
397,0.467279,1.715539,-8.784367,0.061447,0.000169,-0.243512,0.600000,0.320000,0.260000,0.600000,-0.400000,0.061447
398,0.466787,1.715170,-8.786802,0.100736,-0.010161,-0.319549,0.600000,0.320000,0.260000,0.600000,-0.400000,0.100736
399,0.465918,1.714652,-8.789997,0.140582,-0.015141,-0.534358,0.600000,0.320000,0.260000,0.600000,-0.400000,0.140582
400,0.464696,1.713940,-8.795341,0.180669,-0.019705,-0.706315,0.600000,0.320000,0.260000,0.600000,-0.400000,0.180669
401,0.463119,1.713036,-8.802404,0.220851,-0.023733,-0.870910,0.600000,0.320000,0.260000,0.600000,-0.400000,0.220851
402,0.461187,1.711941,-8.811113,0.261094,-0.027219,-1.031518,0.600000,0.320000,0.260000,0.600000,-0.400000,0.261094
403,0.458895,1.710660,-8.821428,0.301385,-0.030109,-1.188908,0.600000,0.320000,0.260000,0.600000,-0.400000,0.301385
404,0.456243,1.709198,-8.833318,0.341715,-0.032334,-1.343174,0.600000,0.320000,0.260000,0.400000,-0.400000,0.341715
405,0.453226,1.707561,-8.846749,0.368073,-0.033821,-1.494162,0.580000,0.320000,0.260000,0.400000,-0.400000,0.368073
406,0.449958,1.705833,-8.861691,0.394509,-0.034611,-1.633085,0.600000,0.320000,0.260000,0.400000,-0.400000,0.394509
407,0.446438,1.704020,-8.878022,0.420989,-0.034714,-1.762624,0.640000,0.320000,0.280000,0.400000,-0.400000,0.420989
408,0.442661,1.702128,-8.895648,0.447483,-0.034133,-1.884493,0.680000,0.340000,0.280000,0.400000,-0.400000,0.447483
409,0.438626,1.700164,-8.914493,0.473965,-0.032860,-1.999799,0.760000,0.340000,0.280000,0.400000,-0.400000,0.473965
410,0.434329,1.698135,-8.934491,0.500408,-0.030886,-2.109270,0.860000,0.340000,0.280000,0.400000,-0.400000,0.500408
411,0.429769,1.696052,-8.955584,0.526787,-0.028198,-2.213381,0.980000,0.360000,0.280000,0.400000,-0.200000,0.526787
412,0.424943,1.693921,-8.977717,0.555225,-0.020111,-2.112683,1.000000,0.360000,0.280000,0.400000,-0.200000,0.555225
413,0.419850,1.691702,-8.998844,0.583291,-0.012915,-2.041800,1.000000,0.380000,0.280000,0.400000,-0.400000,0.583291
414,0.414485,1.689410,-9.019262,0.608881,-0.010272,-2.162776,1.000000,0.400000,0.280000,0.400000,-0.400000,0.608881
415,0.408849,1.687102,-9.040890,0.634405,-0.006619,-2.276373,1.000000,0.400000,0.280000,0.400000,-0.200000,0.634405
416,0.402942,1.684788,-9.063654,0.662006,0.001861,-2.218855,1.000000,0.420000,0.280000,0.400000,-0.200000,0.662006
417,0.396755,1.682431,-9.085842,0.689301,0.009897,-2.177607,1.000000,0.440000,0.260000,0.400000,-0.200000,0.689301
418,0.390288,1.680046,-9.107618,0.716327,0.017671,-2.148915,1.000000,0.480000,0.260000,0.400000,-0.200000,0.716327
