1.42e+02,3.32e+02,9.50e+01,2.80e+01
2.35e+02,3.11e+02,1.02e+02,3.20e+01
2.42e+02,7.97e+02,9.70e+01,2.90e+01
3.34e+02,5.36e+02,9.80e+01,2.80e+01
2.29e+02,3.43e+02,9.50e+01,2.80e+01
2.27e+02,6.64e+02,1.00e+02,3.10e+01
2.54e+02,5.24e+02,9.70e+01,2.80e+01
2.57e+02,5.52e+02,9.80e+01,3.00e+01
1.46e+02,3.22e+02,9.60e+01,2.80e+01
1.85e+02,3.70e+02,9.50e+01,2.80e+01
1.78e+02,4.21e+02,1.03e+02,3.20e+01
1.82e+02,2.98e+02,9.80e+01,2.80e+01
2.67e+02,4.58e+02,9.70e+01,2.90e+01
1.33e+02,3.79e+02,9.60e+01,2.80e+01
2.29e+02,5.09e+02,9.50e+01,2.80e+01
2.11e+02,3.31e+02,9.80e+01,3.00e+01
2.25e+02,5.38e+02,9.60e+01,2.80e+01
1.33e+02,2.52e+02,9.70e+01,2.90e+01
1.65e+02,3.90e+02,9.50e+01,2.80e+01
2.37e+02,4.29e+02,9.90e+01,3.10e+01
2.60e+02,5.50e+02,9.50e+01,2.80e+01
2.40e+02,7.24e+02,9.50e+01,2.80e+01
2.24e+02,4.25e+02,9.70e+01,2.80e+01
4.84e+01,1.46e+02,9.50e+01,2.80e+01
2.42e+02,8.11e+02,1.04e+02,3.20e+01
2.71e+02,5.76e+02,9.60e+01,2.80e+01
9.33e+01,2.48e+02,9.70e+01,2.90e+01
3.35e-01,8.22e+01,9.70e+01,2.90e+01
7.09e+01,1.43e+02,9.60e+01,2.80e+01
-2.88e+01,-9.16e+00,9.50e+01,2.80e+01
1.36e+02,3.70e+02,9.90e+01,3.10e+01
2.19e+02,4.46e+02,9.70e+01,2.90e+01
-4.03e+01,-1.94e+01,9.50e+01,2.80e+01
1.27e+02,3.22e+02,9.50e+01,2.80e+01
2.46e+02,4.38e+02,9.70e+01,2.80e+01
2.18e+02,3.13e+02,9.80e+01,3.00e+01
2.34e+02,3.63e+02,1.02e+02,3.30e+01
1.81e+02,5.64e+02,1.03e+02,3.30e+01
1.84e+02,4.25e+02,9.60e+01,2.80e+01
