3.06e+02,6.16e+02,1.06e+02,3.10e+01
4.14e+02,9.38e+02,1.07e+02,3.20e+01
3.30e+02,7.39e+02,1.06e+02,3.10e+01
2.78e+02,6.90e+02,1.08e+02,3.10e+01
2.03e+02,6.43e+02,1.06e+02,3.10e+01
3.40e+02,6.44e+02,1.08e+02,3.10e+01
2.18e+02,6.77e+02,1.07e+02,3.10e+01
2.35e+02,4.01e+02,1.06e+02,3.10e+01
2.63e+02,6.27e+02,1.08e+02,3.10e+01
2.19e+02,8.48e+02,1.07e+02,3.10e+01
2.52e+02,6.11e+02,1.06e+02,3.10e+01
3.58e+02,6.30e+02,1.11e+02,3.40e+01
1.50e+02,2.56e+02,1.07e+02,3.10e+01
1.42e+02,3.32e+02,1.06e+02,3.10e+01
2.31e+02,5.54e+02,1.11e+02,3.40e+01
2.48e+02,5.42e+02,1.09e+02,3.10e+01
3.25e+02,5.67e+02,1.07e+02,3.20e+01
2.62e+02,9.79e+02,1.06e+02,3.10e+01
2.77e+02,5.62e+02,1.11e+02,3.40e+01
2.77e+02,6.06e+02,1.09e+02,3.10e+01
1.82e+02,5.25e+02,1.12e+02,3.50e+01
1.36e+02,3.61e+02,1.07e+02,3.10e+01
2.15e+02,8.70e+02,1.07e+02,3.20e+01
1.38e+02,3.02e+02,1.08e+02,3.10e+01
2.81e+02,7.31e+02,1.06e+02,3.10e+01
3.26e+02,4.77e+02,1.09e+02,3.10e+01
1.59e+02,3.08e+02,1.10e+02,3.20e+01
1.87e+02,4.05e+02,1.07e+02,3.10e+01
3.20e+02,8.05e+02,1.07e+02,3.10e+01
2.85e+02,4.48e+02,1.08e+02,3.20e+01
2.37e+02,3.43e+02,1.11e+02,3.40e+01
1.28e+02,2.27e+02,1.07e+02,3.20e+01
2.00e+02,3.76e+02,1.07e+02,3.20e+01
1.78e+02,3.63e+02,1.09e+02,3.10e+01
2.76e+02,4.48e+02,1.08e+02,3.10e+01
1.50e+02,2.65e+02,1.08e+02,3.10e+01
2.25e+02,4.24e+02,1.06e+02,3.10e+01
3.08e+02,7.51e+02,1.09e+02,3.10e+01
2.43e+02,5.95e+02,1.09e+02,3.10e+01
3.82e+02,5.72e+02,1.07e+02,3.10e+01
2.01e+02,3.38e+02,1.09e+02,3.20e+01
1.54e+02,3.49e+02,1.06e+02,3.10e+01
2.41e+02,5.99e+02,1.10e+02,3.10e+01
2.43e+02,3.95e+02,1.07e+02,3.10e+01
1.40e+02,4.22e+02,1.07e+02,3.10e+01
9.62e+01,2.34e+02,1.06e+02,3.10e+01
