5.45e+02,7.72e+02,9.20e+01,5.90e+01
5.92e+02,8.30e+02,9.10e+01,5.90e+01
4.96e+02,7.24e+02,8.90e+01,5.80e+01
4.49e+02,6.81e+02,8.60e+01,5.60e+01
6.06e+02,7.66e+02,8.60e+01,5.60e+01
4.59e+02,5.90e+02,9.20e+01,5.90e+01
5.16e+02,8.48e+02,8.70e+01,5.60e+01
5.30e+02,8.17e+02,8.90e+01,5.80e+01
5.57e+02,7.83e+02,8.70e+01,5.60e+01
5.93e+02,7.18e+02,9.20e+01,5.90e+01
4.37e+02,6.58e+02,8.60e+01,5.60e+01
6.29e+02,8.40e+02,9.30e+01,5.90e+01
6.05e+02,7.98e+02,9.20e+01,6.00e+01
5.87e+02,8.27e+02,8.80e+01,5.70e+01
4.27e+02,5.98e+02,9.00e+01,5.90e+01
3.80e+02,7.24e+02,9.20e+01,5.90e+01
5.46e+02,6.56e+02,9.20e+01,5.90e+01
4.83e+02,7.11e+02,9.30e+01,5.90e+01
5.03e+02,6.45e+02,9.30e+01,5.90e+01
-6.78e+01,-1.40e+01,9.10e+01,5.90e+01
4.06e+02,5.42e+02,9.20e+01,5.90e+01
5.47e+02,7.98e+02,9.20e+01,6.00e+01
5.62e+02,7.77e+02,9.20e+01,5.90e+01
6.05e+02,7.86e+02,9.30e+01,5.90e+01
5.49e+02,8.27e+02,8.90e+01,5.80e+01
6.30e+02,8.24e+02,8.90e+01,5.70e+01
4.61e+02,7.19e+02,8.70e+01,5.60e+01
3.93e+02,6.29e+02,9.30e+01,6.00e+01
4.36e+02,6.05e+02,9.20e+01,5.90e+01
4.17e+02,5.89e+02,9.20e+01,6.00e+01
5.14e+02,7.46e+02,9.00e+01,5.90e+01
5.12e+02,7.34e+02,8.80e+01,5.70e+01
4.54e+02,6.18e+02,9.10e+01,5.90e+01
4.00e+02,8.01e+02,9.40e+01,6.00e+01
4.85e+02,7.01e+02,8.80e+01,5.60e+01
5.80e+02,7.44e+02,9.30e+01,5.90e+01
5.52e+02,6.69e+02,8.90e+01,5.80e+01
3.50e+02,5.93e+02,9.30e+01,6.00e+01
4.17e+02,5.39e+02,8.90e+01,5.80e+01
5.50e+02,6.23e+02,9.30e+01,6.00e+01
5.23e+02,8.48e+02,9.20e+01,6.00e+01
3.91e+02,7.23e+02,9.10e+01,5.90e+01
5.17e+02,6.98e+02,9.20e+01,5.90e+01
4.22e+02,5.64e+02,9.20e+01,5.90e+01
4.91e+02,6.97e+02,8.90e+01,5.80e+01
5.21e+02,6.41e+02,8.90e+01,5.80e+01
5.97e+02,7.63e+02,9.40e+01,6.00e+01
5.09e+02,7.02e+02,9.30e+01,5.90e+01
4.69e+02,7.51e+02,9.30e+01,6.00e+01
4.95e+02,5.87e+02,9.20e+01,5.90e+01
4.45e+02,5.34e+02,9.40e+01,6.00e+01
5.25e+02,7.86e+02,8.90e+01,5.80e+01
5.63e+02,7.57e+02,9.40e+01,6.00e+01
5.68e+02,7.92e+02,9.40e+01,6.00e+01
-6.47e+01,-3.63e+01,8.90e+01,5.80e+01
5.21e+02,7.80e+02,9.30e+01,5.90e+01
3.15e+02,4.41e+02,8.90e+01,5.80e+01
5.74e+02,7.47e+02,8.60e+01,5.60e+01
3.74e+02,5.94e+02,9.20e+01,5.90e+01
4.30e+02,6.63e+02,8.90e+01,5.80e+01
4.65e+02,7.46e+02,8.60e+01,5.60e+01
5.98e+02,7.49e+02,9.40e+01,6.00e+01
5.44e+02,8.13e+02,9.20e+01,5.90e+01
5.88e+02,7.10e+02,9.30e+01,6.00e+01
4.87e+02,6.65e+02,9.10e+01,5.90e+01
5.52e+02,7.61e+02,8.90e+01,5.70e+01
4.91e+02,6.52e+02,9.20e+01,5.90e+01
