5.74e+02,7.92e+02,2.90e+01,2.80e+01
4.75e+02,5.81e+02,3.10e+01,3.00e+01
4.90e+02,7.01e+02,2.90e+01,2.80e+01
3.71e+02,5.34e+02,3.30e+01,3.30e+01
5.19e+02,7.23e+02,3.10e+01,3.00e+01
4.91e+02,7.94e+02,3.20e+01,3.10e+01
4.64e+02,8.33e+02,2.90e+01,2.80e+01
4.91e+02,7.15e+02,3.40e+01,3.40e+01
5.27e+02,7.95e+02,3.10e+01,3.00e+01
5.60e+02,7.91e+02,3.20e+01,3.10e+01
4.41e+02,6.27e+02,3.00e+01,2.80e+01
5.48e+02,7.69e+02,3.20e+01,3.10e+01
5.59e+02,7.01e+02,2.90e+01,2.80e+01
3.83e+02,6.72e+02,2.90e+01,2.80e+01
4.45e+02,6.66e+02,2.90e+01,2.80e+01
4.70e+02,6.04e+02,3.30e+01,3.30e+01
3.40e+02,8.01e+02,3.40e+01,3.30e+01
5.47e+02,8.49e+02,3.30e+01,3.10e+01
5.81e+02,6.86e+02,2.90e+01,2.80e+01
4.21e+02,6.59e+02,3.00e+01,2.90e+01
1.02e+02,1.92e+02,3.30e+01,3.30e+01
3.88e+02,7.73e+02,3.00e+01,2.90e+01
4.11e+02,6.81e+02,2.90e+01,2.80e+01
-5.72e+01,-2.79e+01,2.90e+01,2.80e+01
4.83e+02,7.16e+02,3.30e+01,3.10e+01
5.06e+02,6.72e+02,3.10e+01,2.90e+01
5.74e+02,7.79e+02,2.90e+01,2.80e+01
5.16e+02,5.66e+02,3.10e+01,2.90e+01
3.40e+02,6.06e+02,2.90e+01,2.80e+01
-4.18e+01,-1.49e+01,3.20e+01,3.10e+01
3.41e+02,5.71e+02,3.00e+01,2.80e+01
4.80e+02,5.92e+02,2.90e+01,2.80e+01
3.51e+02,5.37e+02,3.10e+01,3.00e+01
4.31e+02,7.50e+02,3.30e+01,3.20e+01
4.23e+02,6.56e+02,2.90e+01,2.80e+01
5.08e+02,6.44e+02,3.00e+01,2.90e+01
4.35e+02,7.30e+02,3.20e+01,3.10e+01
5.62e+02,8.17e+02,3.10e+01,3.00e+01
5.30e+02,8.09e+02,3.30e+01,3.10e+01
1.62e+02,1.92e+02,3.30e+01,3.30e+01
1.69e+02,4.77e+02,2.90e+01,2.80e+01
5.62e+02,8.35e+02,3.30e+01,3.30e+01
4.55e+02,7.15e+02,2.90e+01,2.80e+01
4.55e+02,5.66e+02,2.90e+01,2.80e+01
5.53e+02,7.69e+02,2.90e+01,2.80e+01
4.90e+02,8.43e+02,3.10e+01,3.00e+01
4.54e+02,6.46e+02,3.30e+01,3.10e+01
9.93e+01,3.10e+02,3.10e+01,3.00e+01
4.55e+02,8.33e+02,3.10e+01,2.90e+01
4.12e+02,5.92e+02,3.00e+01,2.90e+01
4.44e+02,5.89e+02,3.10e+01,3.00e+01
4.05e+02,6.26e+02,3.10e+01,2.90e+01
4.58e+02,6.62e+02,2.90e+01,2.80e+01
4.41e+02,6.58e+02,3.30e+01,3.20e+01
6.36e+02,8.65e+02,2.90e+01,2.80e+01
3.43e+02,6.13e+02,3.10e+01,3.00e+01
4.20e+02,6.88e+02,2.90e+01,2.80e+01
5.37e+02,7.31e+02,3.10e+01,3.00e+01
3.61e+02,7.29e+02,3.10e+01,3.00e+01
4.84e+02,6.77e+02,2.90e+01,2.80e+01
5.91e+02,7.42e+02,2.90e+01,2.80e+01
4.62e+02,7.31e+02,2.90e+01,2.80e+01
5.72e+02,7.48e+02,3.00e+01,2.90e+01
4.70e+02,6.45e+02,2.90e+01,2.80e+01
5.72e+02,6.81e+02,3.10e+01,3.00e+01
4.94e+02,6.16e+02,3.10e+01,3.00e+01
4.13e+02,5.17e+02,3.30e+01,3.30e+01
4.10e+02,6.99e+02,3.30e+01,3.30e+01
4.46e+02,6.44e+02,2.90e+01,2.80e+01
1.63e+02,1.92e+02,2.90e+01,2.80e+01
4.39e+02,6.15e+02,3.00e+01,2.80e+01
5.95e+02,7.05e+02,3.10e+01,3.00e+01
4.59e+02,6.32e+02,3.00e+01,2.80e+01
4.84e+02,6.47e+02,3.20e+01,3.00e+01
3.71e+02,6.34e+02,3.00e+01,2.90e+01
4.71e+02,6.58e+02,3.00e+01,2.90e+01
4.81e+02,6.36e+02,2.90e+01,2.80e+01
4.43e+02,5.77e+02,3.00e+01,2.80e+01
5.31e+02,7.58e+02,3.10e+01,2.90e+01
6.10e+02,7.68e+02,3.00e+01,2.90e+01
4.90e+02,7.59e+02,3.30e+01,3.30e+01
4.04e+02,8.33e+02,2.90e+01,2.80e+01
