-1.34e+02,-8.42e+01,7.60e+01,2.70e+01
-1.34e+02,-8.75e+01,7.70e+01,2.70e+01
-1.36e+02,-8.80e+01,7.60e+01,2.70e+01
-1.35e+02,-7.97e+01,7.90e+01,2.70e+01
-1.39e+02,-8.68e+01,7.60e+01,2.70e+01
-1.36e+02,-8.55e+01,8.10e+01,2.90e+01
-1.37e+02,-8.94e+01,7.90e+01,2.70e+01
-1.34e+02,-8.42e+01,7.80e+01,2.70e+01
-1.34e+02,-8.59e+01,7.60e+01,2.70e+01
-1.37e+02,-8.13e+01,7.90e+01,2.70e+01
-1.33e+02,-7.08e+01,7.70e+01,2.70e+01
-1.35e+02,-8.21e+01,7.60e+01,2.70e+01
-1.33e+02,-8.14e+01,8.00e+01,2.80e+01
-1.41e+02,-9.02e+01,7.70e+01,2.70e+01
-1.34e+02,-7.97e+01,7.90e+01,2.80e+01
-1.35e+02,-7.92e+01,7.60e+01,2.70e+01
-1.37e+02,-8.34e+01,8.00e+01,2.80e+01
-1.34e+02,-8.62e+01,7.70e+01,2.80e+01
-1.35e+02,-9.19e+01,7.60e+01,2.70e+01
-1.35e+02,-9.20e+01,8.10e+01,2.90e+01
-1.32e+02,-7.64e+01,7.70e+01,2.70e+01
-1.34e+02,-8.84e+01,7.80e+01,2.70e+01
-1.34e+02,-9.02e+01,7.90e+01,2.70e+01
-1.40e+02,-8.78e+01,7.60e+01,2.70e+01
-1.32e+02,-7.97e+01,7.70e+01,2.70e+01
-1.34e+02,-8.83e+01,7.80e+01,2.70e+01
-1.37e+02,-8.96e+01,8.00e+01,2.80e+01
-1.35e+02,-9.01e+01,7.60e+01,2.70e+01
-1.38e+02,-7.87e+01,7.70e+01,2.70e+01
-1.36e+02,-8.60e+01,7.80e+01,2.70e+01
-1.40e+02,-8.23e+01,7.60e+01,2.70e+01
-1.32e+02,-7.63e+01,8.30e+01,3.00e+01
-1.54e+02,-1.11e+02,7.60e+01,2.70e+01
-1.34e+02,-8.36e+01,7.60e+01,2.70e+01
-1.37e+02,-8.23e+01,7.80e+01,2.70e+01
-1.37e+02,-8.56e+01,7.60e+01,2.70e+01
-1.58e+02,-9.26e+01,7.80e+01,2.70e+01
-1.36e+02,-9.06e+01,8.00e+01,2.80e+01
-1.34e+02,-8.06e+01,7.80e+01,2.80e+01
-1.39e+02,-9.12e+01,7.80e+01,2.70e+01
-1.35e+02,-7.42e+01,7.80e+01,2.70e+01
-1.36e+02,-7.73e+01,7.90e+01,2.80e+01
-1.35e+02,-7.96e+01,7.70e+01,2.70e+01
-1.36e+02,-8.50e+01,7.70e+01,2.80e+01
-1.33e+02,-8.08e+01,7.90e+01,2.70e+01
-1.55e+02,-8.35e+01,7.60e+01,2.70e+01
-1.36e+02,-8.35e+01,7.60e+01,2.70e+01
-1.36e+02,-8.66e+01,7.70e+01,2.70e+01
-1.35e+02,-8.49e+01,8.20e+01,2.90e+01
-1.54e+02,-9.03e+01,7.70e+01,2.70e+01
-1.36e+02,-8.78e+01,8.00e+01,2.70e+01
-1.33e+02,-7.53e+01,8.00e+01,2.70e+01
-1.39e+02,-9.01e+01,7.70e+01,2.70e+01
-1.55e+02,-8.62e+01,7.70e+01,2.80e+01
-1.46e+02,-9.18e+01,7.80e+01,2.70e+01
-1.37e+02,-8.73e+01,7.90e+01,2.70e+01
-1.49e+02,-7.83e+01,7.60e+01,2.70e+01
-1.35e+02,-7.62e+01,8.00e+01,2.80e+01
-1.39e+02,-8.86e+01,7.80e+01,2.70e+01
-1.39e+02,-9.23e+01,8.10e+01,2.90e+01
-1.33e+02,-8.32e+01,8.20e+01,2.90e+01
-1.36e+02,-8.91e+01,7.70e+01,2.70e+01
-1.35e+02,-8.07e+01,7.60e+01,2.70e+01
-1.36e+02,-8.38e+01,7.80e+01,2.70e+01
-1.39e+02,-8.42e+01,7.80e+01,2.80e+01
-1.36e+02,-9.34e+01,7.80e+01,2.80e+01
-1.33e+02,-7.89e+01,7.80e+01,2.80e+01
-1.36e+02,-8.46e+01,7.80e+01,2.70e+01
-1.34e+02,-8.93e+01,7.70e+01,2.70e+01
-1.35e+02,-8.60e+01,7.60e+01,2.70e+01
-1.34e+02,-8.15e+01,7.70e+01,2.70e+01
-1.33e+02,-8.10e+01,8.00e+01,2.70e+01
-1.89e+02,-1.52e+02,7.60e+01,2.70e+01
-1.35e+02,-8.48e+01,8.00e+01,2.80e+01
-1.33e+02,-8.32e+01,7.80e+01,2.80e+01
-1.51e+02,-9.59e+01,7.70e+01,2.80e+01
-1.37e+02,-8.96e+01,7.80e+01,2.80e+01
-1.46e+02,-8.38e+01,7.70e+01,2.80e+01
-1.36e+02,-8.60e+01,7.90e+01,2.70e+01
-1.38e+02,-8.43e+01,7.60e+01,2.70e+01
-1.38e+02,-8.40e+01,7.70e+01,2.70e+01
-1.36e+02,-9.00e+01,7.90e+01,2.70e+01
-1.35e+02,-8.35e+01,7.70e+01,2.70e+01
-1.36e+02,-9.03e+01,7.70e+01,2.80e+01
-1.37e+02,-9.16e+01,7.60e+01,2.70e+01
