-1.71e+02,-1.07e+02,1.10e+01,9.00e+00
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.67e+02,-1.07e+02,6.00e+00,8.00e+00
-1.63e+02,-9.54e+01,3.00e+00,6.00e+00
-1.65e+02,-8.72e+01,3.00e+00,6.00e+00
-1.70e+02,-1.10e+02,3.00e+00,6.00e+00
-1.67e+02,-1.01e+02,3.00e+00,6.00e+00
-1.70e+02,-1.17e+02,3.00e+00,6.00e+00
-1.72e+02,-1.16e+02,3.00e+00,6.00e+00
-1.69e+02,-1.14e+02,6.00e+00,7.00e+00
-1.72e+02,-1.14e+02,3.00e+00,6.00e+00
-1.66e+02,-9.52e+01,3.00e+00,6.00e+00
-1.63e+02,-9.18e+01,3.00e+00,6.00e+00
-1.68e+02,-1.06e+02,5.00e+00,7.00e+00
-1.69e+02,-9.95e+01,3.00e+00,6.00e+00
-1.67e+02,-1.05e+02,6.00e+00,7.00e+00
-1.67e+02,-1.04e+02,3.00e+00,6.00e+00
-1.65e+02,-9.47e+01,3.00e+00,6.00e+00
-1.69e+02,-1.05e+02,6.00e+00,7.00e+00
-1.72e+02,-1.17e+02,3.00e+00,6.00e+00
-1.68e+02,-1.04e+02,4.00e+00,7.00e+00
-1.70e+02,-1.15e+02,3.00e+00,6.00e+00
-1.69e+02,-1.06e+02,6.00e+00,7.00e+00
-1.68e+02,-9.55e+01,3.00e+00,6.00e+00
-1.68e+02,-1.04e+02,6.00e+00,7.00e+00
-1.67e+02,-1.01e+02,3.00e+00,6.00e+00
-1.67e+02,-1.06e+02,6.00e+00,7.00e+00
-1.73e+02,-1.12e+02,3.00e+00,6.00e+00
-1.67e+02,-1.02e+02,1.10e+01,9.00e+00
-1.62e+02,-8.11e+01,3.00e+00,6.00e+00
-1.89e+02,-1.50e+02,6.00e+00,8.00e+00
-1.68e+02,-9.28e+01,3.00e+00,6.00e+00
-1.82e+02,-1.10e+02,3.00e+00,6.00e+00
-1.69e+02,-1.14e+02,3.00e+00,6.00e+00
-1.83e+02,-1.17e+02,6.00e+00,8.00e+00
-1.63e+02,-9.00e+01,1.20e+01,1.00e+01
-1.81e+02,-1.03e+02,3.00e+00,6.00e+00
-1.65e+02,-9.24e+01,3.00e+00,6.00e+00
-1.61e+02,-8.36e+01,6.00e+00,8.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.69e+02,-1.05e+02,3.00e+00,6.00e+00
-1.77e+02,-1.29e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.66e+02,-1.05e+02,1.20e+01,1.00e+01
-1.73e+02,-1.13e+02,6.00e+00,7.00e+00
-1.66e+02,-1.04e+02,3.00e+00,6.00e+00
-1.68e+02,-1.09e+02,1.20e+01,9.00e+00
-1.66e+02,-9.52e+01,3.00e+00,6.00e+00
-1.68e+02,-1.08e+02,3.00e+00,6.00e+00
-1.72e+02,-1.19e+02,3.00e+00,6.00e+00
-1.76e+02,-1.13e+02,1.20e+01,9.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.70e+02,-1.10e+02,7.00e+00,9.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,1.20e+01,1.00e+01
-1.67e+02,-1.02e+02,6.00e+00,7.00e+00
-1.84e+02,-1.52e+02,7.00e+00,8.00e+00
-1.69e+02,-1.07e+02,3.00e+00,6.00e+00
-1.71e+02,-1.05e+02,1.10e+01,9.00e+00
-1.71e+02,-1.18e+02,3.00e+00,6.00e+00
-1.87e+02,-1.37e+02,6.00e+00,7.00e+00
-1.78e+02,-1.09e+02,3.00e+00,6.00e+00
-1.67e+02,-1.02e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.63e+02,-9.43e+01,1.20e+01,1.00e+01
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.66e+02,-9.49e+01,3.00e+00,6.00e+00
-1.69e+02,-9.63e+01,3.00e+00,6.00e+00
-1.70e+02,-1.08e+02,3.00e+00,6.00e+00
-1.69e+02,-1.04e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.65e+02,-9.87e+01,6.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
-1.71e+02,-1.08e+02,3.00e+00,6.00e+00
-1.69e+02,-1.13e+02,3.00e+00,6.00e+00
-1.68e+02,-1.05e+02,3.00e+00,6.00e+00
-1.67e+02,-1.02e+02,3.00e+00,6.00e+00
-1.69e+02,-9.64e+01,7.00e+00,8.00e+00
-1.64e+02,-9.23e+01,3.00e+00,6.00e+00
-1.82e+02,-1.31e+02,7.00e+00,8.00e+00
-1.69e+02,-1.10e+02,3.00e+00,6.00e+00
-1.69e+02,-9.64e+01,3.00e+00,6.00e+00
-1.72e+02,-1.21e+02,3.00e+00,6.00e+00
-1.66e+02,-9.39e+01,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
-1.69e+02,-1.15e+02,3.00e+00,6.00e+00
-1.70e+02,-1.06e+02,6.00e+00,7.00e+00
