-1.60e+02,-8.72e+01,7.60e+01,2.70e+01
-1.34e+02,-8.37e+01,7.90e+01,2.80e+01
-1.34e+02,-8.84e+01,7.70e+01,2.70e+01
-1.34e+02,-8.78e+01,7.80e+01,2.80e+01
-1.58e+02,-8.20e+01,7.60e+01,2.70e+01
-1.34e+02,-8.62e+01,8.10e+01,2.80e+01
-1.35e+02,-9.02e+01,7.70e+01,2.70e+01
-1.33e+02,-8.11e+01,7.90e+01,2.80e+01
-1.37e+02,-9.21e+01,8.00e+01,2.80e+01
-1.33e+02,-8.39e+01,7.80e+01,2.80e+01
-1.59e+02,-8.38e+01,7.60e+01,2.70e+01
-1.34e+02,-8.28e+01,8.50e+01,2.80e+01
-1.37e+02,-8.90e+01,7.70e+01,2.70e+01
-1.37e+02,-8.84e+01,8.00e+01,2.90e+01
-1.36e+02,-7.88e+01,7.80e+01,2.70e+01
-1.35e+02,-8.42e+01,7.90e+01,2.80e+01
-1.57e+02,-8.18e+01,7.60e+01,2.70e+01
-1.33e+02,-8.52e+01,8.20e+01,3.00e+01
-1.36e+02,-8.86e+01,7.70e+01,2.70e+01
-1.34e+02,-8.86e+01,8.00e+01,2.90e+01
-1.34e+02,-8.97e+01,7.80e+01,2.70e+01
-1.36e+02,-8.97e+01,7.90e+01,2.70e+01
-1.60e+02,-8.24e+01,7.60e+01,2.70e+01
-1.35e+02,-8.54e+01,8.00e+01,2.80e+01
-1.35e+02,-8.38e+01,7.70e+01,2.70e+01
-1.32e+02,-7.45e+01,7.80e+01,2.80e+01
-1.36e+02,-8.17e+01,7.90e+01,2.70e+01
-1.58e+02,-8.37e+01,7.60e+01,2.70e+01
-1.40e+02,-8.24e+01,8.40e+01,2.80e+01
-1.39e+02,-9.32e+01,7.70e+01,2.70e+01
-1.36e+02,-8.92e+01,8.00e+01,2.90e+01
-1.34e+02,-8.45e+01,7.90e+01,2.80e+01
-1.37e+02,-8.62e+01,8.00e+01,2.80e+01
-1.34e+02,-8.84e+01,7.90e+01,2.90e+01
-1.60e+02,-7.48e+01,7.70e+01,2.70e+01
-1.57e+02,-8.39e+01,7.60e+01,2.70e+01
-1.37e+02,-9.16e+01,8.00e+01,2.90e+01
-1.38e+02,-9.31e+01,7.90e+01,2.80e+01
-1.34e+02,-8.04e+01,7.80e+01,2.70e+01
-1.32e+02,-7.61e+01,8.30e+01,2.90e+01
-1.36e+02,-9.14e+01,7.90e+01,2.80e+01
-1.56e+02,-8.65e+01,7.60e+01,2.70e+01
-1.38e+02,-9.42e+01,7.80e+01,2.70e+01
-1.41e+02,-9.21e+01,7.80e+01,2.70e+01
-1.60e+02,-9.72e+01,7.80e+01,2.80e+01
-1.33e+02,-8.58e+01,7.80e+01,2.80e+01
-1.37e+02,-8.81e+01,8.10e+01,2.90e+01
-1.35e+02,-7.71e+01,8.00e+01,2.80e+01
-1.35e+02,-8.25e+01,7.90e+01,2.80e+01
-1.38e+02,-9.31e+01,7.70e+01,2.70e+01
-1.35e+02,-8.52e+01,8.20e+01,3.10e+01
-1.64e+02,-1.17e+02,7.70e+01,2.70e+01
-1.35e+02,-8.96e+01,7.90e+01,2.90e+01
-1.38e+02,-8.22e+01,8.20e+01,2.90e+01
-1.58e+02,-9.70e+01,8.00e+01,2.80e+01
-1.36e+02,-8.91e+01,8.00e+01,2.80e+01
-1.34e+02,-7.96e+01,7.70e+01,2.70e+01
-1.57e+02,-8.05e+01,8.30e+01,3.00e+01
-1.54e+02,-8.05e+01,7.70e+01,2.70e+01
-1.64e+02,-9.19e+01,7.70e+01,2.70e+01
-1.76e+02,-1.24e+02,7.70e+01,2.70e+01
-1.35e+02,-8.41e+01,8.00e+01,2.80e+01
-1.52e+02,-8.07e+01,7.70e+01,2.80e+01
-1.34e+02,-8.98e+01,7.90e+01,2.80e+01
-1.51e+02,-8.37e+01,7.70e+01,2.70e+01
-1.34e+02,-8.32e+01,7.90e+01,2.80e+01
-1.34e+02,-9.03e+01,8.00e+01,2.80e+01
-1.59e+02,-1.07e+02,7.90e+01,2.90e+01
-1.54e+02,-9.28e+01,7.80e+01,2.70e+01
-1.36e+02,-8.28e+01,7.70e+01,2.70e+01
-1.35e+02,-8.72e+01,7.80e+01,2.80e+01
-1.40e+02,-8.08e+01,8.60e+01,2.80e+01
-1.60e+02,-1.09e+02,7.90e+01,2.80e+01
-1.49e+02,-8.67e+01,8.10e+01,2.80e+01
-1.33e+02,-8.26e+01,8.00e+01,2.90e+01
-1.38e+02,-9.20e+01,7.80e+01,2.70e+01
-1.32e+02,-7.51e+01,7.90e+01,2.80e+01
-1.37e+02,-8.68e+01,7.90e+01,2.80e+01
-1.33e+02,-8.78e+01,7.90e+01,2.80e+01
-1.34e+02,-8.09e+01,8.10e+01,2.80e+01
-1.35e+02,-8.46e+01,8.10e+01,2.90e+01
-1.34e+02,-7.97e+01,7.90e+01,2.80e+01
-1.34e+02,-8.61e+01,8.10e+01,2.90e+01
-1.33e+02,-8.31e+01,8.10e+01,2.90e+01
-1.36e+02,-8.42e+01,7.90e+01,2.80e+01
-1.35e+02,-8.40e+01,7.80e+01,2.80e+01
-1.61e+02,-8.82e+01,7.60e+01,2.70e+01
-1.56e+02,-8.32e+01,7.80e+01,2.80e+01
-1.33e+02,-7.48e+01,7.90e+01,2.80e+01
-1.51e+02,-9.55e+01,7.90e+01,2.80e+01
-1.50e+02,-8.60e+01,7.60e+01,2.70e+01
-1.39e+02,-8.76e+01,8.00e+01,2.80e+01
-1.57e+02,-8.34e+01,8.00e+01,2.80e+01
-1.59e+02,-8.48e+01,7.70e+01,2.70e+01
-1.69e+02,-9.65e+01,8.00e+01,2.80e+01
-1.58e+02,-8.52e+01,7.60e+01,2.70e+01
-1.33e+02,-7.75e+01,7.80e+01,2.70e+01
-1.78e+02,-1.25e+02,7.80e+01,2.80e+01
-1.34e+02,-8.98e+01,8.20e+01,2.80e+01
-1.55e+02,-8.79e+01,7.80e+01,2.80e+01
-1.53e+02,-7.54e+01,7.80e+01,2.80e+01
-1.57e+02,-8.61e+01,7.80e+01,2.80e+01
-1.41e+02,-9.04e+01,8.00e+01,2.80e+01
