-1.43e+02,-9.04e+01,1.08e+02,3.70e+01
-1.37e+02,-8.91e+01,1.11e+02,3.80e+01
-1.36e+02,-8.57e+01,1.15e+02,3.90e+01
-1.39e+02,-9.41e+01,1.11e+02,3.80e+01
-1.36e+02,-7.79e+01,1.09e+02,3.70e+01
-1.37e+02,-8.34e+01,1.12e+02,3.80e+01
-1.39e+02,-9.38e+01,1.10e+02,3.70e+01
-1.38e+02,-9.35e+01,1.18e+02,3.90e+01
-1.35e+02,-7.93e+01,1.08e+02,3.70e+01
-1.36e+02,-8.82e+01,1.09e+02,3.70e+01
-1.39e+02,-8.73e+01,1.09e+02,3.70e+01
-1.34e+02,-8.86e+01,1.09e+02,3.80e+01
-1.39e+02,-8.07e+01,1.09e+02,3.70e+01
-1.38e+02,-8.34e+01,1.10e+02,3.70e+01
-1.34e+02,-8.01e+01,1.13e+02,3.90e+01
-1.38e+02,-7.55e+01,1.10e+02,3.80e+01
-1.34e+02,-7.95e+01,1.10e+02,3.80e+01
-1.42e+02,-8.94e+01,1.10e+02,3.80e+01
-1.33e+02,-8.34e+01,1.10e+02,3.70e+01
-1.36e+02,-8.50e+01,1.11e+02,3.80e+01
-1.34e+02,-7.70e+01,1.12e+02,3.80e+01
-1.42e+02,-8.96e+01,1.10e+02,3.70e+01
-1.37e+02,-9.22e+01,1.12e+02,3.80e+01
-1.36e+02,-8.20e+01,1.09e+02,3.70e+01
-1.34e+02,-8.58e+01,1.11e+02,3.80e+01
-1.39e+02,-8.45e+01,1.13e+02,3.90e+01
-1.36e+02,-8.29e+01,1.11e+02,3.70e+01
-1.35e+02,-9.21e+01,1.09e+02,3.70e+01
-1.33e+02,-8.54e+01,1.11e+02,3.80e+01
-1.33e+02,-8.27e+01,1.08e+02,3.70e+01
-1.42e+02,-8.60e+01,1.13e+02,3.90e+01
-1.35e+02,-8.38e+01,1.11e+02,3.80e+01
-1.36e+02,-8.43e+01,1.12e+02,3.80e+01
-1.40e+02,-8.02e+01,1.08e+02,3.70e+01
-1.38e+02,-8.21e+01,1.13e+02,3.90e+01
-1.48e+02,-8.78e+01,1.13e+02,3.90e+01
-1.36e+02,-9.19e+01,1.11e+02,3.80e+01
-1.39e+02,-8.98e+01,1.11e+02,3.90e+01
-1.37e+02,-8.59e+01,1.09e+02,3.70e+01
-1.36e+02,-8.81e+01,1.10e+02,3.70e+01
-1.41e+02,-8.69e+01,1.09e+02,3.70e+01
-1.34e+02,-7.57e+01,1.15e+02,3.90e+01
-1.36e+02,-8.88e+01,1.12e+02,3.80e+01
-1.35e+02,-8.24e+01,1.10e+02,3.70e+01
-1.37e+02,-8.80e+01,1.11e+02,3.80e+01
-1.52e+02,-8.68e+01,1.12e+02,3.80e+01
-1.52e+02,-9.14e+01,1.10e+02,3.80e+01
-1.37e+02,-8.54e+01,1.11e+02,3.80e+01
-1.39e+02,-8.08e+01,1.10e+02,3.70e+01
-1.34e+02,-8.07e+01,1.08e+02,3.70e+01
-1.42e+02,-8.90e+01,1.10e+02,3.70e+01
