-1.38e+02,-8.65e+01,7.60e+01,2.70e+01
-1.35e+02,-8.56e+01,7.70e+01,2.70e+01
-1.35e+02,-8.68e+01,7.70e+01,2.70e+01
-1.58e+02,-9.17e+01,7.90e+01,2.80e+01
-1.34e+02,-8.02e+01,8.10e+01,2.90e+01
-1.35e+02,-8.53e+01,7.90e+01,2.80e+01
-1.38e+02,-8.72e+01,7.60e+01,2.70e+01
-1.37e+02,-8.52e+01,7.80e+01,2.80e+01
-1.35e+02,-9.27e+01,8.10e+01,2.80e+01
-1.32e+02,-7.66e+01,7.80e+01,2.70e+01
-1.37e+02,-9.19e+01,7.70e+01,2.80e+01
-1.35e+02,-8.14e+01,8.60e+01,3.20e+01
-1.37e+02,-8.92e+01,7.70e+01,2.70e+01
-1.36e+02,-8.81e+01,8.10e+01,2.90e+01
-1.36e+02,-9.29e+01,7.90e+01,2.80e+01
-1.37e+02,-7.98e+01,8.40e+01,3.10e+01
-1.33e+02,-8.10e+01,7.90e+01,2.70e+01
-1.34e+02,-8.90e+01,7.90e+01,2.70e+01
-1.34e+02,-8.10e+01,7.60e+01,2.70e+01
-1.50e+02,-7.66e+01,7.70e+01,2.80e+01
-1.36e+02,-8.67e+01,7.80e+01,2.80e+01
-1.35e+02,-8.18e+01,7.60e+01,2.70e+01
-1.35e+02,-8.44e+01,8.30e+01,2.90e+01
-1.36e+02,-8.60e+01,7.90e+01,2.80e+01
-1.34e+02,-8.57e+01,7.70e+01,2.70e+01
-1.48e+02,-7.88e+01,8.30e+01,3.00e+01
-1.40e+02,-8.88e+01,7.60e+01,2.70e+01
-1.36e+02,-9.05e+01,7.80e+01,2.80e+01
-1.40e+02,-7.43e+01,8.10e+01,2.90e+01
-1.35e+02,-9.06e+01,7.90e+01,2.80e+01
-1.79e+02,-1.29e+02,7.90e+01,2.80e+01
-1.33e+02,-8.37e+01,7.90e+01,2.80e+01
-1.35e+02,-9.14e+01,8.00e+01,2.80e+01
-1.34e+02,-8.60e+01,7.80e+01,2.70e+01
-1.38e+02,-7.81e+01,8.20e+01,3.00e+01
-1.38e+02,-9.18e+01,7.80e+01,2.70e+01
-1.34e+02,-9.01e+01,8.30e+01,2.90e+01
-1.35e+02,-8.84e+01,7.90e+01,2.80e+01
-1.46e+02,-8.76e+01,7.60e+01,2.70e+01
-1.34e+02,-8.98e+01,7.70e+01,2.70e+01
-1.35e+02,-8.62e+01,7.90e+01,2.80e+01
-1.33e+02,-8.02e+01,7.70e+01,2.70e+01
-1.70e+02,-9.32e+01,8.00e+01,2.80e+01
-1.33e+02,-7.99e+01,7.80e+01,2.70e+01
-1.34e+02,-7.55e+01,8.10e+01,2.80e+01
-1.32e+02,-7.67e+01,8.00e+01,2.70e+01
-1.75e+02,-1.31e+02,7.70e+01,2.70e+01
-1.53e+02,-9.51e+01,7.60e+01,2.70e+01
-1.37e+02,-8.60e+01,7.70e+01,2.70e+01
-1.45e+02,-8.96e+01,8.10e+01,2.90e+01
-1.52e+02,-8.77e+01,8.20e+01,2.80e+01
-1.35e+02,-8.70e+01,8.10e+01,2.90e+01
-1.46e+02,-8.90e+01,7.60e+01,2.70e+01
-1.59e+02,-9.34e+01,8.00e+01,2.90e+01
-1.91e+02,-1.50e+02,7.70e+01,2.70e+01
-1.50e+02,-9.09e+01,7.90e+01,2.80e+01
-1.56e+02,-9.56e+01,7.90e+01,2.80e+01
-1.33e+02,-8.39e+01,7.60e+01,2.70e+01
-1.53e+02,-8.92e+01,8.00e+01,2.90e+01
-1.34e+02,-8.95e+01,8.10e+01,2.90e+01
-1.32e+02,-7.91e+01,7.80e+01,2.80e+01
-1.34e+02,-8.57e+01,8.20e+01,2.80e+01
-1.35e+02,-8.31e+01,7.70e+01,2.70e+01
-1.34e+02,-7.66e+01,7.60e+01,2.70e+01
-1.34e+02,-7.50e+01,8.10e+01,2.90e+01
-1.37e+02,-9.39e+01,7.70e+01,2.70e+01
-1.35e+02,-9.06e+01,7.70e+01,2.70e+01
-1.52e+02,-8.84e+01,7.90e+01,2.80e+01
-1.55e+02,-9.18e+01,8.50e+01,3.10e+01
-1.35e+02,-7.91e+01,8.20e+01,2.90e+01
-1.35e+02,-8.00e+01,8.80e+01,3.30e+01
-1.37e+02,-8.24e+01,8.10e+01,2.90e+01
-1.54e+02,-8.78e+01,8.00e+01,2.90e+01
-1.55e+02,-9.60e+01,7.70e+01,2.80e+01
-1.35e+02,-8.81e+01,8.30e+01,3.00e+01
-1.36e+02,-8.49e+01,8.20e+01,2.80e+01
-1.36e+02,-8.98e+01,8.10e+01,2.80e+01
-1.56e+02,-9.09e+01,7.90e+01,2.80e+01
-1.32e+02,-8.27e+01,7.90e+01,2.80e+01
-1.55e+02,-9.27e+01,7.90e+01,2.80e+01
-1.46e+02,-8.86e+01,7.70e+01,2.70e+01
-1.36e+02,-8.50e+01,7.80e+01,2.80e+01
-1.49e+02,-9.11e+01,7.70e+01,2.80e+01
-1.35e+02,-8.81e+01,7.70e+01,2.70e+01
-1.37e+02,-7.76e+01,7.90e+01,2.70e+01
-1.34e+02,-7.91e+01,7.80e+01,2.70e+01
-1.37e+02,-8.18e+01,8.50e+01,3.20e+01
-1.38e+02,-7.94e+01,8.10e+01,2.90e+01
-1.37e+02,-8.97e+01,7.60e+01,2.70e+01
-1.36e+02,-9.08e+01,7.80e+01,2.80e+01
-1.35e+02,-8.19e+01,7.70e+01,2.70e+01
-1.48e+02,-9.20e+01,7.90e+01,2.80e+01
-1.35e+02,-8.14e+01,7.80e+01,2.70e+01
-1.36e+02,-8.39e+01,8.00e+01,2.80e+01
-1.35e+02,-8.24e+01,7.70e+01,2.80e+01
-1.34e+02,-7.79e+01,7.80e+01,2.80e+01
-1.35e+02,-8.17e+01,7.80e+01,2.80e+01
-1.37e+02,-8.51e+01,7.70e+01,2.70e+01
-1.35e+02,-9.15e+01,7.70e+01,2.70e+01
-1.36e+02,-8.78e+01,8.00e+01,2.80e+01
-1.68e+02,-8.17e+01,7.70e+01,2.70e+01
-1.37e+02,-8.59e+01,8.20e+01,2.80e+01
-1.32e+02,-7.88e+01,7.70e+01,2.70e+01
-1.36e+02,-9.13e+01,7.60e+01,2.70e+01
-1.57e+02,-9.71e+01,7.80e+01,2.80e+01
-1.33e+02,-8.78e+01,8.10e+01,2.90e+01
-1.34e+02,-9.01e+01,8.60e+01,3.20e+01
-1.37e+02,-9.23e+01,7.90e+01,2.80e+01
-1.33e+02,-8.28e+01,8.10e+01,2.90e+01
-1.38e+02,-8.80e+01,7.60e+01,2.70e+01
-1.53e+02,-8.85e+01,7.80e+01,2.80e+01
-1.34e+02,-8.83e+01,7.90e+01,2.80e+01
-1.49e+02,-9.42e+01,7.90e+01,2.80e+01
-1.35e+02,-9.00e+01,8.10e+01,2.90e+01
-1.50e+02,-8.38e+01,8.20e+01,3.00e+01
-1.36e+02,-9.12e+01,7.70e+01,2.70e+01
-1.96e+02,-1.95e+02,7.90e+01,2.80e+01
-1.34e+02,-8.24e+01,7.90e+01,2.80e+01
-1.38e+02,-7.42e+01,7.80e+01,2.80e+01
-1.36e+02,-8.12e+01,7.70e+01,2.70e+01
-1.34e+02,-8.23e+01,8.40e+01,3.10e+01
-1.35e+02,-8.75e+01,7.80e+01,2.70e+01
-1.33e+02,-8.18e+01,7.70e+01,2.80e+01
-1.77e+02,-1.37e+02,7.90e+01,2.80e+01
-1.53e+02,-8.87e+01,8.80e+01,3.30e+01
-1.34e+02,-8.75e+01,7.70e+01,2.70e+01
-1.35e+02,-8.23e+01,7.80e+01,2.70e+01
-1.32e+02,-8.10e+01,7.70e+01,2.70e+01
-1.60e+02,-8.49e+01,7.90e+01,2.80e+01
-1.52e+02,-9.31e+01,8.00e+01,2.90e+01
-1.36e+02,-8.94e+01,7.60e+01,2.70e+01
-1.35e+02,-9.14e+01,8.00e+01,2.80e+01
-1.36e+02,-9.01e+01,7.90e+01,2.80e+01
-1.54e+02,-9.12e+01,7.90e+01,2.80e+01
-1.34e+02,-7.57e+01,8.80e+01,3.30e+01
-1.39e+02,-9.04e+01,7.70e+01,2.70e+01
-1.34e+02,-8.41e+01,8.10e+01,2.80e+01
-1.36e+02,-9.14e+01,7.70e+01,2.70e+01
-1.34e+02,-8.96e+01,7.70e+01,2.80e+01
-1.51e+02,-9.17e+01,7.90e+01,2.80e+01
-1.54e+02,-8.96e+01,7.80e+01,2.80e+01
-1.35e+02,-9.38e+01,7.70e+01,2.70e+01
-1.37e+02,-8.56e+01,7.70e+01,2.70e+01
-1.34e+02,-9.07e+01,8.30e+01,2.90e+01
-1.36e+02,-7.95e+01,8.40e+01,3.10e+01
-1.35e+02,-9.11e+01,7.90e+01,2.80e+01
-1.35e+02,-8.58e+01,7.60e+01,2.70e+01
-1.34e+02,-8.75e+01,7.90e+01,2.80e+01
-1.55e+02,-9.42e+01,8.10e+01,2.90e+01
-1.34e+02,-8.15e+01,8.00e+01,2.80e+01
-1.35e+02,-8.67e+01,8.10e+01,2.90e+01
-1.34e+02,-8.47e+01,8.20e+01,2.90e+01
-1.37e+02,-8.80e+01,7.80e+01,2.70e+01
-1.35e+02,-8.29e+01,8.00e+01,2.90e+01
-1.56e+02,-8.91e+01,7.90e+01,2.80e+01
-1.33e+02,-7.96e+01,7.70e+01,2.70e+01
-1.34e+02,-8.04e+01,8.20e+01,2.90e+01
-1.38e+02,-9.31e+01,8.00e+01,2.90e+01
-1.48e+02,-8.43e+01,7.70e+01,2.70e+01
-1.41e+02,-8.82e+01,8.10e+01,2.90e+01
-1.35e+02,-8.77e+01,7.90e+01,2.80e+01
-1.38e+02,-8.61e+01,8.20e+01,2.90e+01
-1.36e+02,-9.34e+01,8.10e+01,2.90e+01
-1.49e+02,-8.91e+01,8.00e+01,2.80e+01
-1.58e+02,-8.49e+01,7.60e+01,2.70e+01
-1.58e+02,-8.66e+01,8.20e+01,3.00e+01
-1.58e+02,-9.32e+01,8.00e+01,2.80e+01
-1.34e+02,-8.04e+01,7.90e+01,2.90e+01
-1.43e+02,-9.09e+01,8.00e+01,2.90e+01
-1.37e+02,-9.05e+01,7.90e+01,2.80e+01
-1.39e+02,-8.12e+01,8.20e+01,3.00e+01
-1.35e+02,-8.40e+01,7.80e+01,2.70e+01
-1.37e+02,-9.33e+01,8.00e+01,2.80e+01
-1.60e+02,-8.78e+01,7.80e+01,2.70e+01
-1.55e+02,-9.24e+01,8.00e+01,2.80e+01
-1.37e+02,-9.32e+01,8.10e+01,2.80e+01
-1.37e+02,-8.06e+01,7.70e+01,2.70e+01
-1.34e+02,-7.93e+01,8.10e+01,2.80e+01
-1.33e+02,-9.04e+01,7.60e+01,2.70e+01
-1.68e+02,-9.45e+01,7.90e+01,2.80e+01
-1.35e+02,-8.40e+01,7.70e+01,2.70e+01
-1.55e+02,-9.17e+01,8.00e+01,2.90e+01
-1.36e+02,-9.11e+01,7.70e+01,2.70e+01
-1.37e+02,-8.28e+01,7.70e+01,2.70e+01
-1.60e+02,-9.18e+01,7.60e+01,2.70e+01
-1.53e+02,-1.05e+02,7.60e+01,2.70e+01
-1.35e+02,-8.95e+01,8.50e+01,3.10e+01
-1.33e+02,-8.37e+01,8.20e+01,2.90e+01
-1.36e+02,-8.74e+01,7.90e+01,2.80e+01
