-1.36e+02,-8.10e+01,9.60e+01,3.30e+01
-1.35e+02,-8.44e+01,9.80e+01,3.40e+01
-1.37e+02,-8.20e+01,9.80e+01,3.40e+01
-1.36e+02,-8.46e+01,9.70e+01,3.30e+01
-1.36e+02,-8.65e+01,9.90e+01,3.40e+01
-1.35e+02,-8.52e+01,9.80e+01,3.30e+01
-1.35e+02,-7.94e+01,1.00e+02,3.40e+01
-1.36e+02,-9.04e+01,9.90e+01,3.30e+01
-1.34e+02,-9.08e+01,1.01e+02,3.50e+01
-1.35e+02,-8.09e+01,1.00e+02,3.40e+01
-1.38e+02,-7.40e+01,1.01e+02,3.50e+01
-1.34e+02,-8.50e+01,9.90e+01,3.30e+01
-1.39e+02,-8.49e+01,9.60e+01,3.30e+01
-1.36e+02,-9.13e+01,1.00e+02,3.40e+01
-1.32e+02,-7.59e+01,9.80e+01,3.40e+01
-1.35e+02,-8.60e+01,1.00e+02,3.40e+01
-1.35e+02,-7.84e+01,1.01e+02,3.50e+01
-1.50e+02,-8.47e+01,9.90e+01,3.50e+01
-1.34e+02,-8.90e+01,9.80e+01,3.40e+01
-1.36e+02,-8.47e+01,9.70e+01,3.30e+01
-1.36e+02,-7.99e+01,9.90e+01,3.30e+01
-1.38e+02,-8.93e+01,9.80e+01,3.30e+01
-1.33e+02,-8.15e+01,9.80e+01,3.30e+01
-1.34e+02,-8.40e+01,1.00e+02,3.50e+01
-1.59e+02,-9.03e+01,9.80e+01,3.40e+01
-1.33e+02,-7.50e+01,9.90e+01,3.40e+01
-1.35e+02,-8.73e+01,9.80e+01,3.40e+01
-1.35e+02,-8.33e+01,9.70e+01,3.30e+01
-1.39e+02,-9.03e+01,9.70e+01,3.30e+01
-1.38e+02,-8.56e+01,1.01e+02,3.50e+01
-1.49e+02,-9.22e+01,1.01e+02,3.50e+01
-1.35e+02,-8.99e+01,9.90e+01,3.40e+01
-1.33e+02,-8.25e+01,9.80e+01,3.40e+01
-1.55e+02,-8.47e+01,1.00e+02,3.40e+01
-1.36e+02,-8.29e+01,1.02e+02,3.50e+01
-1.35e+02,-8.50e+01,9.80e+01,3.30e+01
-1.38e+02,-8.00e+01,1.01e+02,3.40e+01
-1.33e+02,-7.74e+01,9.80e+01,3.30e+01
-1.49e+02,-9.25e+01,9.80e+01,3.30e+01
-1.35e+02,-8.03e+01,1.00e+02,3.50e+01
-1.45e+02,-9.06e+01,9.70e+01,3.40e+01
-1.55e+02,-9.12e+01,9.80e+01,3.40e+01
-1.75e+02,-1.11e+02,1.00e+02,3.30e+01
-1.36e+02,-8.56e+01,1.00e+02,3.50e+01
-1.67e+02,-8.70e+01,1.01e+02,3.40e+01
-1.34e+02,-8.22e+01,1.00e+02,3.40e+01
-1.36e+02,-8.43e+01,1.00e+02,3.50e+01
-1.38e+02,-8.98e+01,1.02e+02,3.50e+01
-1.33e+02,-8.51e+01,1.01e+02,3.40e+01
-1.50e+02,-9.34e+01,9.80e+01,3.30e+01
-1.38e+02,-9.01e+01,9.60e+01,3.30e+01
-1.37e+02,-8.29e+01,1.00e+02,3.40e+01
-1.35e+02,-9.20e+01,1.02e+02,3.60e+01
