-1.37e+02,-9.29e+01,4.30e+01,1.90e+01
-1.59e+02,-9.59e+01,2.30e+01,1.20e+01
-1.49e+02,-7.65e+01,2.50e+01,1.30e+01
-1.59e+02,-9.50e+01,2.40e+01,1.20e+01
-1.41e+02,-9.22e+01,3.70e+01,1.60e+01
-1.39e+02,-9.56e+01,2.80e+01,1.40e+01
-1.39e+02,-9.25e+01,2.60e+01,1.30e+01
-1.59e+02,-9.64e+01,2.30e+01,1.20e+01
-1.37e+02,-9.27e+01,3.70e+01,1.60e+01
-1.46e+02,-9.15e+01,2.50e+01,1.30e+01
-1.46e+02,-9.61e+01,2.90e+01,1.40e+01
-1.59e+02,-9.57e+01,2.40e+01,1.20e+01
-1.44e+02,-9.41e+01,2.60e+01,1.30e+01
-1.61e+02,-9.68e+01,2.30e+01,1.20e+01
-1.37e+02,-9.02e+01,3.90e+01,1.70e+01
-1.49e+02,-9.26e+01,2.50e+01,1.30e+01
-1.41e+02,-9.61e+01,2.80e+01,1.40e+01
-1.41e+02,-9.30e+01,3.70e+01,1.60e+01
-1.42e+02,-9.18e+01,2.60e+01,1.30e+01
-1.44e+02,-9.11e+01,2.70e+01,1.40e+01
-1.59e+02,-9.60e+01,2.30e+01,1.20e+01
-1.36e+02,-9.37e+01,4.40e+01,2.00e+01
-1.44e+02,-9.55e+01,2.60e+01,1.30e+01
-1.48e+02,-9.37e+01,2.50e+01,1.30e+01
-1.37e+02,-8.99e+01,3.70e+01,1.60e+01
-1.37e+02,-9.31e+01,3.90e+01,1.70e+01
-1.63e+02,-9.73e+01,2.30e+01,1.20e+01
-1.35e+02,-9.30e+01,4.00e+01,1.80e+01
-1.43e+02,-9.29e+01,2.70e+01,1.30e+01
-1.36e+02,-9.18e+01,3.70e+01,1.60e+01
-1.58e+02,-9.58e+01,2.50e+01,1.20e+01
-1.68e+02,-9.44e+01,4.10e+01,1.80e+01
-1.42e+02,-9.44e+01,2.80e+01,1.40e+01
-1.61e+02,-9.62e+01,2.40e+01,1.20e+01
-1.81e+02,-1.46e+02,2.50e+01,1.30e+01
-1.73e+02,-9.85e+01,2.40e+01,1.20e+01
-1.61e+02,-9.69e+01,2.30e+01,1.20e+01
-1.37e+02,-9.34e+01,3.80e+01,1.60e+01
-1.44e+02,-8.86e+01,2.90e+01,1.50e+01
-1.37e+02,-9.27e+01,4.30e+01,1.90e+01
-1.46e+02,-8.86e+01,2.60e+01,1.40e+01
-1.64e+02,-9.61e+01,2.40e+01,1.20e+01
-1.72e+02,-1.18e+02,2.80e+01,1.40e+01
-1.36e+02,-9.45e+01,4.30e+01,1.90e+01
-1.49e+02,-9.35e+01,2.60e+01,1.40e+01
-1.35e+02,-9.21e+01,4.30e+01,1.90e+01
-1.74e+02,-9.68e+01,3.80e+01,1.70e+01
-1.62e+02,-9.69e+01,2.40e+01,1.30e+01
-1.71e+02,-9.22e+01,2.70e+01,1.40e+01
-1.38e+02,-9.33e+01,3.70e+01,1.60e+01
-1.61e+02,-9.61e+01,2.40e+01,1.20e+01
-1.59e+02,-9.62e+01,2.40e+01,1.20e+01
-1.64e+02,-1.06e+02,2.60e+01,1.40e+01
-1.61e+02,-9.70e+01,2.40e+01,1.20e+01
-1.60e+02,-9.62e+01,2.40e+01,1.20e+01
-1.39e+02,-9.54e+01,2.90e+01,1.50e+01
-1.56e+02,-9.18e+01,3.70e+01,1.60e+01
-1.49e+02,-7.86e+01,2.60e+01,1.30e+01
-1.46e+02,-8.42e+01,2.50e+01,1.30e+01
-1.44e+02,-9.58e+01,2.60e+01,1.30e+01
-1.35e+02,-9.15e+01,4.00e+01,1.70e+01
-1.42e+02,-9.15e+01,2.90e+01,1.40e+01
-1.36e+02,-9.30e+01,4.30e+01,1.90e+01
-1.75e+02,-9.41e+01,3.00e+01,1.50e+01
-1.41e+02,-9.26e+01,3.70e+01,1.60e+01
-1.37e+02,-9.46e+01,3.70e+01,1.60e+01
-1.95e+02,-1.82e+02,2.40e+01,1.20e+01
