-1.34e+02,-8.17e+01,1.04e+02,3.60e+01
-1.39e+02,-9.62e+01,1.05e+02,3.50e+01
-1.36e+02,-8.45e+01,1.05e+02,3.50e+01
-1.39e+02,-8.31e+01,1.00e+02,3.50e+01
-1.33e+02,-7.98e+01,1.00e+02,3.50e+01
-1.36e+02,-8.65e+01,1.04e+02,3.50e+01
-1.35e+02,-8.66e+01,1.05e+02,3.70e+01
-1.37e+02,-8.28e+01,1.01e+02,3.40e+01
-1.34e+02,-8.98e+01,1.03e+02,3.50e+01
-1.35e+02,-8.91e+01,1.06e+02,3.70e+01
-1.70e+02,-8.65e+01,1.04e+02,3.50e+01
-1.35e+02,-8.67e+01,1.03e+02,3.60e+01
-1.32e+02,-7.51e+01,1.04e+02,3.70e+01
-1.36e+02,-8.91e+01,9.90e+01,3.40e+01
-1.34e+02,-8.41e+01,1.01e+02,3.40e+01
-1.35e+02,-9.10e+01,1.01e+02,3.50e+01
-1.38e+02,-9.02e+01,1.03e+02,3.60e+01
-1.36e+02,-8.63e+01,1.04e+02,3.50e+01
-1.35e+02,-8.33e+01,1.02e+02,3.40e+01
-1.35e+02,-9.13e+01,1.02e+02,3.40e+01
-1.34e+02,-8.60e+01,1.06e+02,3.70e+01
-1.35e+02,-8.31e+01,1.03e+02,3.60e+01
-1.34e+02,-9.00e+01,1.12e+02,3.70e+01
-1.42e+02,-9.18e+01,1.03e+02,3.60e+01
-1.38e+02,-8.84e+01,1.02e+02,3.50e+01
-1.36e+02,-8.14e+01,1.04e+02,3.50e+01
-1.33e+02,-8.23e+01,1.03e+02,3.60e+01
-1.33e+02,-8.42e+01,1.05e+02,3.70e+01
-1.36e+02,-9.36e+01,1.05e+02,3.70e+01
-1.34e+02,-8.47e+01,1.04e+02,3.70e+01
-1.57e+02,-8.14e+01,1.02e+02,3.40e+01
-1.37e+02,-9.13e+01,1.02e+02,3.60e+01
-1.39e+02,-8.91e+01,1.06e+02,3.50e+01
-1.35e+02,-7.88e+01,1.07e+02,3.60e+01
-1.48e+02,-8.86e+01,1.06e+02,3.50e+01
-1.38e+02,-8.52e+01,1.07e+02,3.60e+01
-1.38e+02,-8.98e+01,1.03e+02,3.50e+01
-1.38e+02,-9.24e+01,1.06e+02,3.70e+01
-1.57e+02,-8.41e+01,1.05e+02,3.50e+01
-1.32e+02,-7.73e+01,1.01e+02,3.50e+01
-1.36e+02,-9.05e+01,1.06e+02,3.60e+01
-1.59e+02,-9.05e+01,1.05e+02,3.50e+01
-1.39e+02,-8.63e+01,1.01e+02,3.60e+01
-1.34e+02,-8.21e+01,1.04e+02,3.60e+01
-1.32e+02,-7.27e+01,1.04e+02,3.50e+01
-1.49e+02,-8.04e+01,1.04e+02,3.60e+01
-1.38e+02,-8.89e+01,1.05e+02,3.70e+01
-1.33e+02,-8.10e+01,1.02e+02,3.50e+01
-1.34e+02,-8.99e+01,1.05e+02,3.60e+01
-1.34e+02,-8.51e+01,1.00e+02,3.50e+01
-1.34e+02,-8.37e+01,1.06e+02,3.70e+01
-1.34e+02,-7.46e+01,1.01e+02,3.50e+01
-1.35e+02,-8.34e+01,1.03e+02,3.60e+01
-1.38e+02,-8.44e+01,1.04e+02,3.60e+01
-1.34e+02,-8.08e+01,1.05e+02,3.70e+01
-1.55e+02,-1.29e+02,1.05e+02,3.50e+01
-1.51e+02,-8.52e+01,1.04e+02,3.60e+01
-1.43e+02,-8.50e+01,1.05e+02,3.50e+01
-1.48e+02,-8.39e+01,1.04e+02,3.60e+01
-1.37e+02,-7.27e+01,1.01e+02,3.50e+01
-1.33e+02,-7.73e+01,1.04e+02,3.50e+01
-1.34e+02,-8.72e+01,1.03e+02,3.50e+01
-1.52e+02,-9.57e+01,1.06e+02,3.70e+01
-1.36e+02,-8.29e+01,1.04e+02,3.60e+01
-1.57e+02,-7.95e+01,1.03e+02,3.60e+01
-1.70e+02,-8.45e+01,1.06e+02,3.60e+01
-1.35e+02,-9.08e+01,1.06e+02,3.70e+01
-1.34e+02,-8.43e+01,1.07e+02,3.60e+01
-1.35e+02,-8.68e+01,1.05e+02,3.50e+01
-1.34e+02,-8.57e+01,1.06e+02,3.70e+01
-1.41e+02,-8.93e+01,1.05e+02,3.50e+01
-1.37e+02,-9.36e+01,1.04e+02,3.50e+01
-1.52e+02,-8.31e+01,1.04e+02,3.60e+01
-1.39e+02,-8.61e+01,1.05e+02,3.70e+01
-1.36e+02,-8.81e+01,1.00e+02,3.50e+01
-1.39e+02,-8.09e+01,1.05e+02,3.50e+01
-1.33e+02,-8.50e+01,1.06e+02,3.70e+01
-1.36e+02,-9.08e+01,1.06e+02,3.60e+01
-1.35e+02,-9.06e+01,1.04e+02,3.60e+01
-1.47e+02,-7.74e+01,1.03e+02,3.50e+01
-1.69e+02,-7.96e+01,1.05e+02,3.60e+01
-1.42e+02,-7.92e+01,1.05e+02,3.50e+01
-1.40e+02,-7.93e+01,1.12e+02,3.70e+01
-1.36e+02,-8.37e+01,1.05e+02,3.60e+01
-1.42e+02,-8.26e+01,1.01e+02,3.50e+01
-1.36e+02,-8.37e+01,1.01e+02,3.60e+01
-1.39e+02,-8.28e+01,1.05e+02,3.70e+01
-1.53e+02,-9.33e+01,1.01e+02,3.60e+01
-1.40e+02,-8.51e+01,1.00e+02,3.50e+01
-1.36e+02,-8.15e+01,1.00e+02,3.40e+01
-1.45e+02,-8.60e+01,1.05e+02,3.50e+01
-1.39e+02,-8.88e+01,1.05e+02,3.70e+01
-1.34e+02,-9.20e+01,1.05e+02,3.60e+01
-1.35e+02,-8.35e+01,1.07e+02,3.60e+01
-1.33e+02,-8.39e+01,1.04e+02,3.70e+01
-1.45e+02,-8.73e+01,1.07e+02,3.60e+01
