-1.36e+02,-8.91e+01,7.90e+01,2.90e+01
-1.38e+02,-9.03e+01,8.10e+01,2.90e+01
-1.34e+02,-8.64e+01,8.00e+01,2.90e+01
-1.36e+02,-8.78e+01,7.90e+01,2.90e+01
-1.37e+02,-8.34e+01,8.50e+01,3.20e+01
-1.34e+02,-8.16e+01,8.10e+01,3.00e+01
-1.34e+02,-8.83e+01,8.40e+01,3.10e+01
-1.34e+02,-9.05e+01,7.90e+01,2.90e+01
-1.40e+02,-8.98e+01,8.10e+01,3.00e+01
-1.33e+02,-8.39e+01,7.90e+01,2.90e+01
-1.34e+02,-8.71e+01,8.10e+01,3.00e+01
-1.33e+02,-8.01e+01,8.00e+01,2.90e+01
-1.32e+02,-8.24e+01,7.90e+01,2.90e+01
-1.35e+02,-8.37e+01,8.40e+01,3.00e+01
-1.35e+02,-8.35e+01,8.10e+01,3.00e+01
-1.37e+02,-8.02e+01,8.00e+01,2.90e+01
-1.33e+02,-7.81e+01,7.90e+01,2.90e+01
-1.33e+02,-7.89e+01,8.10e+01,2.90e+01
-1.36e+02,-8.78e+01,8.00e+01,2.90e+01
-1.35e+02,-7.86e+01,7.90e+01,2.90e+01
-1.36e+02,-8.84e+01,8.60e+01,3.20e+01
-1.39e+02,-8.92e+01,8.00e+01,2.90e+01
-1.34e+02,-7.55e+01,8.10e+01,2.90e+01
-1.34e+02,-7.55e+01,8.30e+01,2.90e+01
-1.34e+02,-8.13e+01,8.20e+01,2.90e+01
-1.35e+02,-9.18e+01,7.90e+01,2.90e+01
-1.35e+02,-8.90e+01,8.30e+01,2.90e+01
-1.37e+02,-8.33e+01,8.00e+01,2.90e+01
-1.35e+02,-8.72e+01,8.10e+01,3.00e+01
-1.36e+02,-8.45e+01,8.20e+01,3.00e+01
-1.35e+02,-8.72e+01,8.20e+01,3.00e+01
-1.41e+02,-8.40e+01,8.20e+01,3.00e+01
-1.35e+02,-8.72e+01,8.10e+01,3.00e+01
-1.33e+02,-8.06e+01,8.10e+01,2.90e+01
-1.34e+02,-8.27e+01,8.00e+01,2.90e+01
-1.33e+02,-7.42e+01,8.20e+01,2.90e+01
-1.41e+02,-8.49e+01,8.10e+01,3.00e+01
-1.34e+02,-8.96e+01,8.10e+01,3.00e+01
-1.35e+02,-9.28e+01,8.00e+01,2.90e+01
-1.34e+02,-8.75e+01,8.00e+01,2.90e+01
-1.50e+02,-7.71e+01,8.00e+01,3.00e+01
-1.35e+02,-7.42e+01,7.90e+01,2.90e+01
-1.34e+02,-8.38e+01,8.00e+01,2.90e+01
-1.36e+02,-7.27e+01,8.00e+01,2.90e+01
-1.35e+02,-8.66e+01,8.10e+01,3.00e+01
-1.37e+02,-8.42e+01,8.30e+01,3.10e+01
-1.34e+02,-8.72e+01,8.20e+01,3.00e+01
-1.36e+02,-9.10e+01,8.00e+01,2.90e+01
-1.32e+02,-8.01e+01,8.00e+01,2.90e+01
-1.36e+02,-8.56e+01,8.10e+01,3.00e+01
-1.34e+02,-9.05e+01,8.10e+01,3.00e+01
-1.36e+02,-8.62e+01,8.30e+01,3.10e+01
-1.41e+02,-8.28e+01,8.00e+01,2.90e+01
-1.92e+02,-1.70e+02,8.40e+01,3.10e+01
-1.33e+02,-8.38e+01,8.20e+01,3.00e+01
-1.34e+02,-8.78e+01,8.60e+01,3.20e+01
-1.34e+02,-8.60e+01,7.90e+01,2.90e+01
-1.92e+02,-1.68e+02,8.10e+01,3.00e+01
-1.36e+02,-8.98e+01,8.00e+01,3.00e+01
-1.37e+02,-8.58e+01,8.00e+01,2.90e+01
-1.50e+02,-8.38e+01,8.00e+01,2.90e+01
-1.35e+02,-8.45e+01,8.20e+01,2.90e+01
-1.49e+02,-9.58e+01,8.10e+01,3.00e+01
-1.39e+02,-9.29e+01,8.00e+01,2.90e+01
-1.48e+02,-9.08e+01,7.90e+01,2.90e+01
-1.36e+02,-9.03e+01,8.50e+01,3.10e+01
-1.54e+02,-1.02e+02,7.90e+01,2.90e+01
-1.35e+02,-8.55e+01,8.00e+01,2.90e+01
-1.32e+02,-8.10e+01,8.10e+01,3.00e+01
-1.54e+02,-8.61e+01,8.50e+01,3.20e+01
-1.33e+02,-8.29e+01,8.00e+01,2.90e+01
-1.36e+02,-8.81e+01,8.50e+01,3.10e+01
-1.36e+02,-8.24e+01,8.60e+01,3.20e+01
-1.34e+02,-8.48e+01,7.90e+01,2.90e+01
-1.36e+02,-9.44e+01,8.00e+01,2.90e+01
-1.38e+02,-9.10e+01,8.10e+01,3.00e+01
-1.37e+02,-9.29e+01,8.40e+01,3.10e+01
-1.34e+02,-8.70e+01,8.30e+01,3.10e+01
-1.68e+02,-8.84e+01,8.10e+01,3.00e+01
-1.49e+02,-8.95e+01,8.20e+01,3.00e+01
-1.38e+02,-8.71e+01,8.00e+01,2.90e+01
-1.37e+02,-8.63e+01,8.00e+01,3.00e+01
-1.33e+02,-7.99e+01,8.60e+01,3.20e+01
-1.45e+02,-9.29e+01,8.00e+01,3.00e+01
-1.37e+02,-9.12e+01,8.10e+01,3.00e+01
-1.55e+02,-1.22e+02,8.00e+01,2.90e+01
-1.50e+02,-8.40e+01,8.10e+01,2.90e+01
-1.41e+02,-8.32e+01,8.10e+01,3.00e+01
-1.35e+02,-7.55e+01,7.90e+01,2.90e+01
-1.86e+02,-1.48e+02,8.20e+01,2.90e+01
-1.35e+02,-8.04e+01,8.10e+01,3.00e+01
-1.35e+02,-9.04e+01,8.20e+01,3.00e+01
-1.39e+02,-8.94e+01,8.20e+01,2.90e+01
-1.39e+02,-8.90e+01,8.10e+01,2.90e+01
-1.34e+02,-7.93e+01,8.00e+01,2.90e+01
-1.33e+02,-8.86e+01,8.60e+01,3.20e+01
-1.36e+02,-8.90e+01,8.10e+01,3.00e+01
-1.55e+02,-9.18e+01,8.50e+01,3.20e+01
-1.34e+02,-8.39e+01,8.10e+01,3.00e+01
-1.37e+02,-9.09e+01,8.20e+01,3.10e+01
-1.35e+02,-9.09e+01,8.00e+01,2.90e+01
-1.33e+02,-8.48e+01,8.10e+01,2.90e+01
-1.38e+02,-8.90e+01,7.90e+01,2.90e+01
-1.33e+02,-8.38e+01,7.90e+01,2.90e+01
-1.37e+02,-8.35e+01,8.10e+01,3.00e+01
-1.34e+02,-8.88e+01,8.00e+01,2.90e+01
-1.36e+02,-9.42e+01,7.90e+01,2.90e+01
-1.38e+02,-7.73e+01,8.00e+01,2.90e+01
-1.35e+02,-7.94e+01,8.00e+01,2.90e+01
-1.40e+02,-9.20e+01,8.10e+01,3.00e+01
-1.33e+02,-8.63e+01,8.20e+01,3.00e+01
-1.35e+02,-7.28e+01,8.10e+01,3.00e+01
-1.33e+02,-8.16e+01,8.00e+01,2.90e+01
