-1.64e+02,-9.33e+01,1.40e+01,1.20e+01
-1.43e+02,-9.20e+01,1.70e+01,1.10e+01
-1.65e+02,-9.20e+01,1.40e+01,1.10e+01
-1.43e+02,-9.48e+01,1.70e+01,1.00e+01
-1.63e+02,-8.34e+01,9.00e+00,8.00e+00
-1.63e+02,-8.80e+01,9.00e+00,8.00e+00
-1.39e+02,-9.29e+01,1.60e+01,1.00e+01
-1.66e+02,-9.59e+01,9.00e+00,8.00e+00
-1.50e+02,-9.49e+01,1.60e+01,1.00e+01
-1.62e+02,-9.17e+01,1.50e+01,1.20e+01
-1.64e+02,-7.45e+01,9.00e+00,8.00e+00
-1.64e+02,-9.52e+01,1.50e+01,1.20e+01
-1.42e+02,-9.24e+01,2.10e+01,1.10e+01
-1.44e+02,-9.26e+01,1.70e+01,1.00e+01
-1.41e+02,-9.55e+01,2.00e+01,1.10e+01
-1.77e+02,-7.80e+01,9.00e+00,8.00e+00
-1.68e+02,-7.89e+01,1.30e+01,1.00e+01
-1.55e+02,-1.06e+02,1.90e+01,1.20e+01
-1.62e+02,-8.80e+01,1.30e+01,1.10e+01
-1.42e+02,-9.36e+01,2.00e+01,1.10e+01
-1.61e+02,-8.74e+01,1.50e+01,1.10e+01
-1.67e+02,-8.36e+01,9.00e+00,8.00e+00
-1.40e+02,-9.38e+01,1.70e+01,1.00e+01
-1.41e+02,-9.34e+01,1.80e+01,1.10e+01
-1.60e+02,-8.49e+01,1.50e+01,1.10e+01
-1.40e+02,-9.60e+01,1.90e+01,1.10e+01
-1.43e+02,-9.25e+01,1.60e+01,1.00e+01
-1.80e+02,-9.60e+01,9.00e+00,8.00e+00
-1.65e+02,-9.72e+01,1.60e+01,1.20e+01
-1.44e+02,-9.49e+01,1.70e+01,1.00e+01
-1.49e+02,-9.35e+01,2.10e+01,1.20e+01
-1.96e+02,-1.96e+02,1.60e+01,1.00e+01
-1.65e+02,-9.38e+01,1.40e+01,1.20e+01
-1.63e+02,-7.85e+01,1.60e+01,1.30e+01
-1.63e+02,-9.52e+01,1.40e+01,1.20e+01
-1.65e+02,-9.94e+01,1.50e+01,1.10e+01
-1.81e+02,-1.13e+02,1.50e+01,1.30e+01
-1.43e+02,-9.21e+01,1.70e+01,1.10e+01
-1.65e+02,-9.39e+01,1.80e+01,1.20e+01
-1.72e+02,-9.56e+01,2.10e+01,1.10e+01
-1.67e+02,-9.40e+01,2.00e+01,1.10e+01
-1.63e+02,-8.73e+01,1.70e+01,1.30e+01
-1.80e+02,-1.12e+02,1.00e+01,8.00e+00
-1.81e+02,-1.03e+02,1.30e+01,1.10e+01
-1.61e+02,-9.56e+01,1.90e+01,1.20e+01
-1.41e+02,-9.59e+01,1.70e+01,1.10e+01
-1.44e+02,-9.36e+01,1.80e+01,1.10e+01
-1.60e+02,-8.47e+01,1.40e+01,1.20e+01
-1.79e+02,-9.39e+01,1.00e+01,8.00e+00
-1.76e+02,-1.11e+02,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.65e+02,-1.02e+02,1.60e+01,1.30e+01
-1.59e+02,-9.61e+01,2.10e+01,1.20e+01
-1.61e+02,-8.32e+01,1.40e+01,1.20e+01
-1.89e+02,-1.54e+02,1.80e+01,1.00e+01
-1.63e+02,-9.51e+01,1.50e+01,1.10e+01
-1.68e+02,-8.82e+01,1.50e+01,1.10e+01
-1.94e+02,-1.80e+02,1.00e+01,8.00e+00
-1.81e+02,-1.09e+02,9.00e+00,8.00e+00
-1.66e+02,-1.20e+02,1.60e+01,1.00e+01
-1.65e+02,-8.37e+01,1.60e+01,1.30e+01
-1.64e+02,-7.70e+01,1.50e+01,1.20e+01
-1.92e+02,-1.68e+02,1.00e+01,8.00e+00
-1.62e+02,-9.03e+01,1.70e+01,1.00e+01
-1.96e+02,-1.95e+02,1.70e+01,1.00e+01
-1.64e+02,-9.87e+01,1.80e+01,1.10e+01
-1.67e+02,-1.07e+02,1.50e+01,1.30e+01
-1.79e+02,-9.98e+01,1.70e+01,1.00e+01
-1.83e+02,-1.15e+02,1.00e+01,9.00e+00
-1.63e+02,-8.57e+01,1.40e+01,1.20e+01
-1.42e+02,-9.66e+01,1.90e+01,1.10e+01
-1.89e+02,-1.47e+02,9.00e+00,8.00e+00
-1.65e+02,-8.27e+01,1.40e+01,1.10e+01
-1.47e+02,-9.67e+01,1.80e+01,1.00e+01
-1.95e+02,-1.80e+02,1.00e+01,8.00e+00
-1.40e+02,-9.41e+01,1.60e+01,1.00e+01
-1.80e+02,-9.34e+01,1.40e+01,1.20e+01
-1.65e+02,-8.80e+01,1.60e+01,1.20e+01
-1.39e+02,-9.55e+01,1.80e+01,1.10e+01
-1.59e+02,-9.39e+01,1.70e+01,1.00e+01
-1.74e+02,-9.76e+01,2.10e+01,1.10e+01
-1.58e+02,-9.70e+01,1.60e+01,1.00e+01
-1.65e+02,-9.13e+01,1.50e+01,1.20e+01
-1.79e+02,-9.36e+01,1.00e+01,8.00e+00
