-1.44e+02,-7.75e+01,7.00e+01,2.70e+01
-1.44e+02,-8.35e+01,7.30e+01,2.80e+01
-1.44e+02,-7.91e+01,7.10e+01,2.70e+01
-1.43e+02,-8.55e+01,7.20e+01,2.70e+01
-1.37e+02,-9.24e+01,7.00e+01,2.70e+01
-1.47e+02,-8.72e+01,7.40e+01,2.80e+01
-1.35e+02,-8.05e+01,7.20e+01,2.70e+01
-1.42e+02,-8.30e+01,7.10e+01,2.70e+01
-1.39e+02,-8.63e+01,7.00e+01,2.70e+01
-1.52e+02,-8.13e+01,8.20e+01,3.30e+01
-1.46e+02,-8.43e+01,7.20e+01,2.70e+01
-1.41e+02,-8.16e+01,7.40e+01,2.80e+01
-1.41e+02,-7.77e+01,7.30e+01,2.80e+01
-1.40e+02,-7.82e+01,7.00e+01,2.70e+01
-1.41e+02,-9.24e+01,8.30e+01,3.40e+01
-1.41e+02,-8.65e+01,7.10e+01,2.70e+01
-1.43e+02,-8.47e+01,7.30e+01,2.80e+01
-1.43e+02,-9.58e+01,7.20e+01,2.70e+01
-1.48e+02,-8.29e+01,7.50e+01,2.80e+01
-1.41e+02,-8.15e+01,7.00e+01,2.70e+01
-1.44e+02,-8.82e+01,7.20e+01,2.70e+01
-1.46e+02,-9.21e+01,7.10e+01,2.70e+01
-1.51e+02,-8.33e+01,7.30e+01,2.70e+01
-1.50e+02,-9.01e+01,7.00e+01,2.70e+01
-1.41e+02,-8.58e+01,7.10e+01,2.70e+01
-1.47e+02,-8.57e+01,7.20e+01,2.70e+01
-1.46e+02,-8.68e+01,7.40e+01,2.80e+01
-1.60e+02,-1.17e+02,7.00e+01,2.70e+01
-1.42e+02,-8.87e+01,7.10e+01,2.70e+01
-1.46e+02,-7.87e+01,7.20e+01,2.70e+01
-1.57e+02,-1.29e+02,7.30e+01,2.80e+01
-1.59e+02,-8.78e+01,7.10e+01,2.70e+01
-1.40e+02,-9.92e+01,7.20e+01,2.70e+01
-1.47e+02,-8.31e+01,7.50e+01,2.80e+01
-1.43e+02,-8.61e+01,7.30e+01,2.80e+01
-1.53e+02,-9.03e+01,8.30e+01,3.40e+01
-1.44e+02,-8.04e+01,7.00e+01,2.70e+01
-1.47e+02,-8.56e+01,7.50e+01,2.90e+01
-1.50e+02,-8.61e+01,7.50e+01,2.80e+01
-1.46e+02,-9.07e+01,7.20e+01,2.80e+01
-1.49e+02,-7.61e+01,7.00e+01,2.70e+01
-1.40e+02,-8.48e+01,7.30e+01,2.80e+01
-1.39e+02,-9.24e+01,7.20e+01,2.80e+01
-1.44e+02,-7.84e+01,7.60e+01,2.90e+01
-1.51e+02,-7.84e+01,7.40e+01,2.80e+01
-1.64e+02,-1.21e+02,7.20e+01,2.80e+01
-1.69e+02,-1.21e+02,7.10e+01,2.70e+01
-1.42e+02,-9.01e+01,7.20e+01,2.70e+01
-1.43e+02,-8.42e+01,7.30e+01,2.80e+01
-1.50e+02,-1.14e+02,7.10e+01,2.70e+01
-1.49e+02,-8.42e+01,7.40e+01,2.80e+01
-1.43e+02,-8.46e+01,7.20e+01,2.70e+01
-1.52e+02,-1.12e+02,7.50e+01,2.80e+01
-1.41e+02,-8.31e+01,7.30e+01,2.70e+01
-1.49e+02,-7.69e+01,7.30e+01,2.80e+01
-1.52e+02,-9.30e+01,7.10e+01,2.70e+01
-1.45e+02,-8.52e+01,7.30e+01,2.80e+01
-1.44e+02,-9.35e+01,7.20e+01,2.70e+01
-1.91e+02,-1.64e+02,7.20e+01,2.70e+01
-1.52e+02,-8.78e+01,7.40e+01,2.80e+01
-1.47e+02,-1.07e+02,7.30e+01,2.80e+01
-1.47e+02,-7.89e+01,7.00e+01,2.70e+01
-1.38e+02,-7.37e+01,7.30e+01,2.70e+01
-1.61e+02,-1.18e+02,7.30e+01,2.80e+01
-1.46e+02,-9.98e+01,7.20e+01,2.70e+01
-1.49e+02,-8.95e+01,7.20e+01,2.70e+01
-1.43e+02,-9.02e+01,7.30e+01,2.70e+01
-1.39e+02,-8.09e+01,7.30e+01,2.80e+01
-1.56e+02,-1.19e+02,7.10e+01,2.80e+01
-1.52e+02,-1.18e+02,7.40e+01,2.80e+01
-1.50e+02,-8.45e+01,7.20e+01,2.70e+01
-1.47e+02,-8.96e+01,7.20e+01,2.80e+01
-1.47e+02,-7.69e+01,7.50e+01,2.80e+01
-1.44e+02,-8.91e+01,7.10e+01,2.70e+01
-1.53e+02,-9.21e+01,7.00e+01,2.70e+01
-1.47e+02,-8.02e+01,7.00e+01,2.70e+01
-1.52e+02,-1.11e+02,7.20e+01,2.70e+01
-1.43e+02,-7.75e+01,7.10e+01,2.80e+01
-1.39e+02,-8.01e+01,7.40e+01,2.80e+01
-1.40e+02,-7.87e+01,7.00e+01,2.70e+01
-1.40e+02,-7.23e+01,7.30e+01,2.70e+01
-1.43e+02,-8.99e+01,7.40e+01,2.80e+01
-1.49e+02,-9.50e+01,7.00e+01,2.70e+01
-1.46e+02,-9.46e+01,7.30e+01,2.80e+01
-1.40e+02,-9.17e+01,7.30e+01,2.70e+01
-1.49e+02,-1.05e+02,7.30e+01,2.80e+01
-1.45e+02,-9.34e+01,7.10e+01,2.70e+01
-1.43e+02,-7.45e+01,7.20e+01,2.70e+01
-1.52e+02,-8.55e+01,7.40e+01,2.80e+01
-1.39e+02,-8.30e+01,7.30e+01,2.70e+01
-1.71e+02,-1.29e+02,7.60e+01,2.80e+01
-1.46e+02,-1.04e+02,7.30e+01,2.70e+01
-1.40e+02,-8.47e+01,7.60e+01,2.90e+01
-1.53e+02,-8.78e+01,7.30e+01,2.70e+01
-1.38e+02,-8.45e+01,7.50e+01,2.80e+01
-1.36e+02,-7.06e+01,8.40e+01,3.40e+01
-1.44e+02,-8.57e+01,7.40e+01,2.80e+01
-1.39e+02,-7.74e+01,7.10e+01,2.70e+01
-1.36e+02,-8.29e+01,7.30e+01,2.80e+01
-1.35e+02,-7.67e+01,7.50e+01,2.80e+01
-1.43e+02,-7.97e+01,7.50e+01,2.80e+01
-1.43e+02,-8.55e+01,7.40e+01,2.80e+01
-1.47e+02,-8.85e+01,7.30e+01,2.70e+01
-1.50e+02,-8.78e+01,7.30e+01,2.80e+01
-1.47e+02,-8.58e+01,7.20e+01,2.80e+01
-1.42e+02,-7.95e+01,7.10e+01,2.70e+01
-1.42e+02,-9.93e+01,7.40e+01,2.80e+01
-1.43e+02,-8.21e+01,7.00e+01,2.70e+01
-1.46e+02,-8.60e+01,7.10e+01,2.70e+01
-1.42e+02,-7.93e+01,7.20e+01,2.70e+01
-1.43e+02,-8.43e+01,7.40e+01,2.80e+01
-1.48e+02,-8.23e+01,7.10e+01,2.70e+01
-1.34e+02,-8.47e+01,7.10e+01,2.70e+01
-1.52e+02,-9.77e+01,7.30e+01,2.70e+01
-1.41e+02,-7.96e+01,7.50e+01,2.80e+01
-1.46e+02,-8.43e+01,7.40e+01,2.80e+01
-1.50e+02,-9.03e+01,7.60e+01,2.90e+01
