-1.70e+02,-1.28e+02,3.60e+01,2.00e+01
-1.57e+02,-9.21e+01,4.00e+01,2.00e+01
-1.68e+02,-1.07e+02,3.70e+01,2.00e+01
-1.56e+02,-9.40e+01,4.20e+01,2.10e+01
-1.53e+02,-9.50e+01,4.30e+01,2.10e+01
-1.60e+02,-9.40e+01,4.20e+01,2.10e+01
-1.64e+02,-1.09e+02,3.70e+01,2.10e+01
-1.59e+02,-1.08e+02,4.00e+01,2.00e+01
-1.77e+02,-1.56e+02,4.20e+01,2.10e+01
-1.49e+02,-9.45e+01,4.00e+01,2.00e+01
-1.62e+02,-1.05e+02,4.10e+01,2.00e+01
-1.58e+02,-9.87e+01,4.20e+01,2.10e+01
-1.55e+02,-1.03e+02,4.30e+01,2.10e+01
-1.57e+02,-9.34e+01,4.00e+01,2.00e+01
-1.52e+02,-9.16e+01,4.20e+01,2.10e+01
-1.62e+02,-1.05e+02,4.20e+01,2.10e+01
-1.73e+02,-1.31e+02,3.70e+01,2.00e+01
-1.65e+02,-1.00e+02,4.00e+01,2.00e+01
-1.57e+02,-1.01e+02,4.10e+01,2.00e+01
-1.63e+02,-1.15e+02,4.10e+01,2.00e+01
-1.44e+02,-9.66e+01,4.40e+01,2.20e+01
-1.56e+02,-1.01e+02,4.00e+01,2.00e+01
-1.59e+02,-9.33e+01,4.00e+01,2.00e+01
-1.72e+02,-1.12e+02,4.00e+01,2.00e+01
-1.55e+02,-1.17e+02,4.00e+01,2.00e+01
-1.61e+02,-1.14e+02,4.20e+01,2.00e+01
-1.61e+02,-1.13e+02,4.20e+01,2.10e+01
-1.59e+02,-9.51e+01,4.20e+01,2.00e+01
-1.66e+02,-1.01e+02,4.10e+01,2.00e+01
-1.51e+02,-9.58e+01,4.10e+01,2.00e+01
-1.63e+02,-1.04e+02,3.70e+01,2.00e+01
-1.70e+02,-1.07e+02,3.60e+01,2.00e+01
-1.88e+02,-1.53e+02,3.60e+01,2.00e+01
-1.50e+02,-9.51e+01,4.10e+01,2.00e+01
-1.54e+02,-9.44e+01,4.20e+01,2.10e+01
-1.47e+02,-9.14e+01,4.10e+01,2.00e+01
-1.69e+02,-1.20e+02,3.80e+01,2.00e+01
-1.70e+02,-1.08e+02,4.20e+01,2.10e+01
-1.57e+02,-9.34e+01,4.20e+01,2.10e+01
-1.60e+02,-1.03e+02,4.20e+01,2.10e+01
-1.59e+02,-9.33e+01,4.30e+01,2.10e+01
-1.56e+02,-9.33e+01,4.40e+01,2.10e+01
-1.66e+02,-9.02e+01,3.80e+01,2.10e+01
-1.60e+02,-9.63e+01,3.70e+01,2.10e+01
-1.65e+02,-1.21e+02,4.00e+01,2.00e+01
-1.62e+02,-1.14e+02,4.20e+01,2.10e+01
-1.72e+02,-1.23e+02,4.10e+01,2.00e+01
-1.66e+02,-9.87e+01,3.90e+01,2.10e+01
-1.48e+02,-9.38e+01,4.10e+01,2.00e+01
-1.50e+02,-8.93e+01,4.30e+01,2.10e+01
-1.51e+02,-9.24e+01,4.50e+01,2.20e+01
-1.72e+02,-1.30e+02,4.30e+01,2.20e+01
-1.68e+02,-9.26e+01,3.70e+01,2.10e+01
-1.66e+02,-9.24e+01,3.70e+01,2.00e+01
-1.61e+02,-9.66e+01,4.00e+01,2.00e+01
-1.67e+02,-1.14e+02,3.70e+01,2.00e+01
-1.48e+02,-8.14e+01,4.00e+01,2.00e+01
-1.97e+02,-1.96e+02,4.30e+01,2.20e+01
-1.62e+02,-1.04e+02,3.80e+01,2.10e+01
-1.81e+02,-1.22e+02,3.70e+01,2.00e+01
-1.62e+02,-9.47e+01,4.20e+01,2.10e+01
-1.83e+02,-1.19e+02,3.60e+01,2.00e+01
-1.64e+02,-8.83e+01,3.70e+01,2.10e+01
-1.69e+02,-8.47e+01,3.60e+01,2.00e+01
-1.69e+02,-9.84e+01,3.80e+01,2.10e+01
-1.66e+02,-1.00e+02,3.70e+01,2.00e+01
-1.62e+02,-1.07e+02,4.30e+01,2.10e+01
-1.97e+02,-1.96e+02,4.20e+01,2.10e+01
-1.49e+02,-9.28e+01,4.00e+01,2.00e+01
-1.47e+02,-9.86e+01,4.10e+01,2.00e+01
-1.60e+02,-1.08e+02,4.20e+01,2.10e+01
-1.57e+02,-1.01e+02,4.30e+01,2.10e+01
-1.61e+02,-1.09e+02,3.70e+01,2.00e+01
-1.60e+02,-1.17e+02,4.30e+01,2.10e+01
-1.60e+02,-9.65e+01,4.30e+01,2.10e+01
-1.56e+02,-1.03e+02,4.00e+01,2.00e+01
-1.55e+02,-9.15e+01,4.30e+01,2.10e+01
-1.61e+02,-9.37e+01,4.00e+01,2.00e+01
-1.65e+02,-9.22e+01,3.70e+01,2.00e+01
-1.76e+02,-1.21e+02,4.00e+01,2.00e+01
-1.74e+02,-1.07e+02,3.90e+01,2.10e+01
