-1.66e+02,-1.10e+02,4.60e+01,2.40e+01
-1.76e+02,-1.15e+02,4.70e+01,2.50e+01
-1.70e+02,-1.01e+02,4.40e+01,2.40e+01
-1.71e+02,-1.19e+02,3.60e+01,2.00e+01
-1.76e+02,-1.36e+02,4.50e+01,2.40e+01
-1.73e+02,-1.22e+02,2.00e+00,6.00e+00
-1.66e+02,-1.16e+02,4.60e+01,2.40e+01
-1.72e+02,-1.17e+02,4.60e+01,2.50e+01
-1.57e+02,-9.31e+01,4.50e+01,2.50e+01
-1.65e+02,-9.53e+01,3.60e+01,2.00e+01
-1.70e+02,-1.19e+02,4.00e+01,2.10e+01
-1.71e+02,-1.12e+02,3.50e+01,2.00e+01
-1.68e+02,-1.22e+02,2.00e+00,6.00e+00
-1.65e+02,-9.65e+01,3.50e+01,2.00e+01
-1.68e+02,-1.20e+02,4.50e+01,2.50e+01
-1.74e+02,-1.13e+02,4.00e+01,2.10e+01
-1.78e+02,-1.17e+02,4.60e+01,2.60e+01
-1.72e+02,-1.32e+02,4.70e+01,2.50e+01
-1.62e+02,-9.21e+01,4.00e+01,2.10e+01
-1.72e+02,-1.06e+02,4.10e+01,2.10e+01
-1.66e+02,-1.00e+02,2.00e+00,6.00e+00
-1.68e+02,-1.07e+02,4.70e+01,2.50e+01
-1.68e+02,-1.03e+02,4.00e+00,7.00e+00
-1.68e+02,-1.05e+02,2.00e+00,6.00e+00
-1.64e+02,-1.02e+02,4.70e+01,2.50e+01
-1.72e+02,-1.09e+02,2.00e+00,6.00e+00
-1.70e+02,-1.16e+02,4.10e+01,2.10e+01
-1.67e+02,-1.17e+02,3.50e+01,2.00e+01
-1.67e+02,-9.56e+01,4.80e+01,2.50e+01
-1.66e+02,-1.07e+02,3.70e+01,2.10e+01
-1.66e+02,-1.01e+02,3.50e+01,2.00e+01
-1.68e+02,-9.22e+01,3.80e+01,2.10e+01
-1.68e+02,-1.19e+02,3.70e+01,2.00e+01
-1.71e+02,-1.14e+02,4.60e+01,2.50e+01
-1.69e+02,-1.00e+02,4.70e+01,2.50e+01
-1.68e+02,-1.29e+02,2.00e+00,6.00e+00
-1.66e+02,-1.04e+02,4.60e+01,2.40e+01
-1.62e+02,-9.73e+01,4.60e+01,2.40e+01
-1.96e+02,-1.96e+02,4.50e+01,2.40e+01
-1.64e+02,-8.56e+01,4.80e+01,2.50e+01
-1.70e+02,-1.10e+02,4.00e+01,2.10e+01
-1.69e+02,-1.05e+02,4.60e+01,2.40e+01
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.65e+02,-1.08e+02,4.00e+01,2.10e+01
-1.62e+02,-1.02e+02,4.80e+01,2.50e+01
-1.64e+02,-8.43e+01,4.40e+01,2.40e+01
-1.65e+02,-1.17e+02,3.60e+01,2.00e+01
-1.90e+02,-1.52e+02,4.70e+01,2.40e+01
-1.61e+02,-9.19e+01,4.90e+01,2.60e+01
-1.98e+02,-1.96e+02,4.80e+01,2.50e+01
-1.61e+02,-1.21e+02,4.50e+01,2.50e+01
-1.72e+02,-9.36e+01,4.40e+01,2.40e+01
-1.76e+02,-1.09e+02,4.70e+01,2.50e+01
-1.98e+02,-1.89e+02,4.80e+01,2.50e+01
-1.67e+02,-1.11e+02,4.60e+01,2.50e+01
-1.77e+02,-1.27e+02,3.80e+01,2.10e+01
-1.58e+02,-9.75e+01,4.70e+01,2.50e+01
-1.65e+02,-1.21e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.74e+02,-1.17e+02,4.60e+01,2.40e+01
-1.61e+02,-1.13e+02,4.70e+01,2.50e+01
-1.74e+02,-1.17e+02,4.60e+01,2.40e+01
-1.72e+02,-1.17e+02,4.80e+01,2.50e+01
-1.77e+02,-1.26e+02,4.60e+01,2.50e+01
-1.69e+02,-1.18e+02,2.00e+00,6.00e+00
-1.76e+02,-1.18e+02,4.90e+01,2.60e+01
-1.84e+02,-1.18e+02,3.60e+01,2.00e+01
-1.83e+02,-1.36e+02,3.60e+01,2.00e+01
-1.81e+02,-1.21e+02,4.80e+01,2.60e+01
-1.67e+02,-1.00e+02,4.10e+01,2.20e+01
-1.62e+02,-9.44e+01,4.70e+01,2.60e+01
-1.84e+02,-1.51e+02,3.80e+01,2.10e+01
-1.85e+02,-1.36e+02,4.70e+01,2.50e+01
-1.59e+02,-1.03e+02,4.40e+01,2.40e+01
-1.73e+02,-1.13e+02,4.60e+01,2.40e+01
-1.66e+02,-9.30e+01,4.90e+01,2.60e+01
-1.71e+02,-1.22e+02,3.60e+01,2.00e+01
-1.77e+02,-1.21e+02,4.70e+01,2.50e+01
-1.75e+02,-1.30e+02,4.60e+01,2.50e+01
-1.66e+02,-1.06e+02,4.70e+01,2.40e+01
-1.78e+02,-1.22e+02,4.70e+01,2.50e+01
-1.65e+02,-1.03e+02,4.40e+01,2.40e+01
-1.73e+02,-1.16e+02,3.70e+01,2.00e+01
-1.73e+02,-1.27e+02,4.60e+01,2.50e+01
-1.73e+02,-1.17e+02,4.70e+01,2.50e+01
-1.68e+02,-1.07e+02,2.00e+00,6.00e+00
