-1.41e+02,-8.17e+01,8.70e+01,3.30e+01
-1.31e+02,-9.41e+01,9.90e+01,3.40e+01
-1.27e+02,-9.04e+01,9.60e+01,3.30e+01
-1.41e+02,-7.83e+01,8.90e+01,3.30e+01
-1.50e+02,-8.38e+01,8.80e+01,3.30e+01
-1.46e+02,-8.38e+01,8.70e+01,3.30e+01
-1.26e+02,-8.41e+01,9.60e+01,3.30e+01
-1.46e+02,-7.75e+01,8.70e+01,3.30e+01
-1.32e+02,-9.17e+01,9.80e+01,3.30e+01
-1.30e+02,-9.43e+01,9.60e+01,3.30e+01
-1.47e+02,-7.80e+01,8.80e+01,3.30e+01
-1.21e+02,-8.74e+01,9.70e+01,3.30e+01
-1.45e+02,-8.27e+01,8.70e+01,3.30e+01
-1.34e+02,-8.97e+01,9.80e+01,3.40e+01
-1.24e+02,-9.38e+01,9.60e+01,3.30e+01
-1.44e+02,-8.12e+01,8.80e+01,3.30e+01
-1.32e+02,-8.51e+01,9.70e+01,3.40e+01
-1.43e+02,-7.86e+01,8.70e+01,3.30e+01
-1.34e+02,-8.26e+01,9.90e+01,3.40e+01
-1.29e+02,-9.17e+01,9.60e+01,3.30e+01
-1.47e+02,-8.32e+01,8.80e+01,3.30e+01
-1.21e+02,-9.49e+01,9.70e+01,3.30e+01
-1.24e+02,-9.05e+01,9.80e+01,3.40e+01
-1.38e+02,-8.51e+01,8.70e+01,3.30e+01
-1.26e+02,-7.58e+01,1.06e+02,3.70e+01
-1.27e+02,-8.24e+01,9.60e+01,3.30e+01
-1.48e+02,-8.64e+01,8.90e+01,3.30e+01
-1.28e+02,-9.08e+01,9.70e+01,3.30e+01
-1.21e+02,-8.16e+01,1.00e+02,3.40e+01
-1.26e+02,-9.29e+01,9.90e+01,3.50e+01
-1.85e+02,-1.26e+02,9.60e+01,3.30e+01
-1.48e+02,-8.27e+01,8.70e+01,3.30e+01
-1.27e+02,-9.36e+01,9.90e+01,3.40e+01
-1.31e+02,-9.29e+01,1.01e+02,3.50e+01
-1.66e+02,-1.06e+02,8.80e+01,3.30e+01
-1.40e+02,-8.16e+01,8.90e+01,3.40e+01
-1.30e+02,-8.75e+01,1.06e+02,3.70e+01
-1.29e+02,-9.06e+01,9.60e+01,3.30e+01
-1.40e+02,-8.05e+01,8.80e+01,3.30e+01
-1.42e+02,-8.45e+01,8.80e+01,3.30e+01
-1.34e+02,-8.05e+01,9.80e+01,3.40e+01
-1.43e+02,-9.55e+01,8.80e+01,3.30e+01
-1.61e+02,-1.21e+02,8.80e+01,3.30e+01
-1.51e+02,-8.34e+01,8.80e+01,3.30e+01
-1.60e+02,-1.03e+02,8.80e+01,3.30e+01
-1.42e+02,-7.47e+01,9.00e+01,3.40e+01
-1.28e+02,-9.35e+01,9.70e+01,3.30e+01
-1.48e+02,-9.46e+01,8.90e+01,3.30e+01
-1.44e+02,-8.55e+01,8.80e+01,3.30e+01
-1.37e+02,-7.41e+01,8.80e+01,3.30e+01
-1.40e+02,-8.03e+01,8.80e+01,3.30e+01
-1.45e+02,-8.12e+01,8.90e+01,3.30e+01
-1.32e+02,-1.00e+02,1.00e+02,3.40e+01
