-1.36e+02,-8.20e+01,6.60e+01,2.60e+01
-1.52e+02,-9.54e+01,4.50e+01,2.00e+01
-1.45e+02,-8.88e+01,4.60e+01,2.00e+01
-1.50e+02,-7.76e+01,6.70e+01,2.60e+01
-1.56e+02,-9.11e+01,4.50e+01,2.00e+01
-1.57e+02,-9.64e+01,4.60e+01,2.00e+01
-1.41e+02,-8.08e+01,6.60e+01,2.60e+01
-1.35e+02,-8.37e+01,6.70e+01,2.60e+01
-1.55e+02,-8.65e+01,4.50e+01,2.00e+01
-1.60e+02,-8.35e+01,4.60e+01,2.00e+01
-1.46e+02,-9.46e+01,6.60e+01,2.60e+01
-1.41e+02,-7.57e+01,6.90e+01,2.70e+01
-1.52e+02,-8.93e+01,4.50e+01,2.00e+01
-1.45e+02,-8.77e+01,4.80e+01,2.10e+01
-1.37e+02,-7.61e+01,6.60e+01,2.60e+01
-1.44e+02,-8.98e+01,4.60e+01,2.00e+01
-1.41e+02,-9.84e+01,6.80e+01,2.70e+01
-1.60e+02,-9.62e+01,4.70e+01,2.10e+01
-1.40e+02,-7.39e+01,6.70e+01,2.60e+01
-1.45e+02,-7.15e+01,6.90e+01,2.60e+01
-1.52e+02,-9.28e+01,4.50e+01,2.00e+01
-1.53e+02,-9.12e+01,4.60e+01,2.00e+01
-1.43e+02,-8.76e+01,6.60e+01,2.60e+01
-1.44e+02,-8.69e+01,6.70e+01,2.60e+01
-1.40e+02,-7.64e+01,6.90e+01,2.70e+01
-1.55e+02,-9.45e+01,4.50e+01,2.00e+01
-1.37e+02,-8.27e+01,4.70e+01,2.10e+01
-1.40e+02,-8.78e+01,6.60e+01,2.60e+01
-1.40e+02,-8.03e+01,6.80e+01,2.60e+01
-1.44e+02,-8.09e+01,6.70e+01,2.60e+01
-1.52e+02,-9.57e+01,6.80e+01,2.70e+01
-1.37e+02,-7.64e+01,6.80e+01,2.70e+01
-1.48e+02,-8.26e+01,6.60e+01,2.60e+01
-1.59e+02,-1.14e+02,4.70e+01,2.10e+01
-1.36e+02,-8.07e+01,6.70e+01,2.60e+01
-1.42e+02,-9.20e+01,6.60e+01,2.60e+01
-1.45e+02,-8.46e+01,7.00e+01,2.60e+01
-1.57e+02,-1.01e+02,4.80e+01,2.10e+01
-1.54e+02,-9.45e+01,4.70e+01,2.00e+01
-1.78e+02,-1.40e+02,4.70e+01,2.00e+01
-1.46e+02,-8.32e+01,6.60e+01,2.60e+01
-1.67e+02,-1.21e+02,4.60e+01,2.00e+01
-1.44e+02,-9.78e+01,6.70e+01,2.60e+01
-1.58e+02,-9.44e+01,6.70e+01,2.60e+01
-1.87e+02,-1.45e+02,4.80e+01,2.10e+01
-1.52e+02,-7.82e+01,6.90e+01,2.60e+01
-1.59e+02,-1.06e+02,6.80e+01,2.70e+01
-1.83e+02,-1.02e+02,6.60e+01,2.60e+01
-1.46e+02,-8.18e+01,6.90e+01,2.70e+01
-1.42e+02,-8.49e+01,6.60e+01,2.60e+01
-1.39e+02,-7.18e+01,6.70e+01,2.60e+01
-1.45e+02,-9.84e+01,6.80e+01,2.70e+01
-1.51e+02,-8.25e+01,4.60e+01,2.00e+01
-1.39e+02,-8.92e+01,6.60e+01,2.60e+01
-1.57e+02,-1.05e+02,4.60e+01,2.00e+01
-1.46e+02,-8.46e+01,6.70e+01,2.60e+01
-1.54e+02,-9.13e+01,4.60e+01,2.00e+01
-1.54e+02,-8.73e+01,4.70e+01,2.00e+01
-1.52e+02,-8.88e+01,4.70e+01,2.00e+01
-1.69e+02,-9.75e+01,4.60e+01,2.10e+01
-1.55e+02,-9.34e+01,4.60e+01,2.00e+01
-1.66e+02,-1.29e+02,6.70e+01,2.70e+01
-1.42e+02,-8.72e+01,6.80e+01,2.70e+01
-1.41e+02,-8.44e+01,6.80e+01,2.70e+01
-1.57e+02,-9.68e+01,6.60e+01,2.60e+01
-1.54e+02,-9.83e+01,4.60e+01,2.10e+01
-1.49e+02,-1.03e+02,6.60e+01,2.60e+01
