-1.56e+02,-8.77e+01,4.40e+01,2.00e+01
-1.50e+02,-9.82e+01,5.70e+01,2.40e+01
-1.43e+02,-9.35e+01,4.70e+01,2.10e+01
-1.41e+02,-8.12e+01,4.70e+01,2.10e+01
-1.46e+02,-8.89e+01,4.70e+01,2.10e+01
-1.50e+02,-9.64e+01,4.70e+01,2.10e+01
-1.54e+02,-8.85e+01,4.40e+01,2.00e+01
-1.54e+02,-9.08e+01,4.50e+01,2.10e+01
-1.51e+02,-9.31e+01,4.40e+01,2.00e+01
-1.42e+02,-9.56e+01,6.30e+01,2.60e+01
-1.63e+02,-9.41e+01,4.70e+01,2.10e+01
-1.55e+02,-8.95e+01,4.90e+01,2.20e+01
-1.54e+02,-9.26e+01,4.70e+01,2.10e+01
-1.44e+02,-7.45e+01,4.40e+01,2.00e+01
-1.54e+02,-8.51e+01,5.00e+01,2.20e+01
-1.47e+02,-9.64e+01,5.90e+01,2.40e+01
-1.46e+02,-9.20e+01,4.50e+01,2.00e+01
-1.48e+02,-9.63e+01,5.90e+01,2.50e+01
-1.49e+02,-9.15e+01,4.50e+01,2.10e+01
-1.57e+02,-9.47e+01,4.60e+01,2.10e+01
-1.64e+02,-9.23e+01,5.90e+01,2.50e+01
-1.47e+02,-9.33e+01,5.90e+01,2.40e+01
-1.56e+02,-8.98e+01,5.40e+01,2.50e+01
-1.50e+02,-8.17e+01,4.80e+01,2.10e+01
-1.54e+02,-9.47e+01,5.00e+01,2.30e+01
-1.55e+02,-9.30e+01,4.90e+01,2.20e+01
-1.47e+02,-9.54e+01,5.70e+01,2.40e+01
-1.55e+02,-8.52e+01,4.60e+01,2.00e+01
-1.46e+02,-8.79e+01,4.60e+01,2.10e+01
-1.49e+02,-8.55e+01,4.60e+01,2.10e+01
-1.43e+02,-9.28e+01,4.60e+01,2.10e+01
-1.55e+02,-8.88e+01,4.70e+01,2.10e+01
-1.50e+02,-8.01e+01,4.90e+01,2.20e+01
-1.87e+02,-1.50e+02,4.80e+01,2.10e+01
-1.96e+02,-1.96e+02,6.30e+01,2.60e+01
-1.46e+02,-9.57e+01,4.60e+01,2.10e+01
-1.60e+02,-8.79e+01,5.10e+01,2.30e+01
-1.51e+02,-9.25e+01,4.40e+01,2.00e+01
-1.80e+02,-1.15e+02,5.70e+01,2.40e+01
-1.62e+02,-9.42e+01,4.70e+01,2.10e+01
-1.48e+02,-8.44e+01,4.50e+01,2.10e+01
-1.46e+02,-9.94e+01,6.40e+01,2.60e+01
-1.51e+02,-9.21e+01,4.40e+01,2.00e+01
-1.51e+02,-8.65e+01,5.10e+01,2.30e+01
-1.97e+02,-1.96e+02,4.50e+01,2.10e+01
-1.43e+02,-9.59e+01,5.90e+01,2.50e+01
-1.52e+02,-9.36e+01,4.60e+01,2.10e+01
-1.46e+02,-8.31e+01,4.40e+01,2.00e+01
-1.57e+02,-8.71e+01,4.50e+01,2.00e+01
-1.44e+02,-8.37e+01,5.70e+01,2.40e+01
-1.76e+02,-1.29e+02,4.70e+01,2.10e+01
-1.50e+02,-9.65e+01,6.50e+01,2.70e+01
-1.62e+02,-8.77e+01,4.70e+01,2.10e+01
-1.45e+02,-9.01e+01,4.60e+01,2.10e+01
-1.52e+02,-9.10e+01,5.70e+01,2.40e+01
-1.92e+02,-1.79e+02,4.60e+01,2.10e+01
-1.54e+02,-9.01e+01,4.70e+01,2.20e+01
-1.50e+02,-9.39e+01,4.60e+01,2.10e+01
-1.75e+02,-1.42e+02,4.70e+01,2.10e+01
-1.49e+02,-9.58e+01,4.80e+01,2.10e+01
-1.49e+02,-9.81e+01,5.80e+01,2.40e+01
-1.50e+02,-8.98e+01,5.60e+01,2.60e+01
-1.52e+02,-8.18e+01,4.80e+01,2.10e+01
-1.49e+02,-9.91e+01,5.80e+01,2.40e+01
-1.54e+02,-9.75e+01,5.00e+01,2.20e+01
-1.68e+02,-1.03e+02,4.60e+01,2.20e+01
-1.67e+02,-1.29e+02,4.80e+01,2.10e+01
-1.56e+02,-1.05e+02,4.70e+01,2.10e+01
-1.49e+02,-8.95e+01,4.80e+01,2.10e+01
-1.44e+02,-8.07e+01,4.80e+01,2.10e+01
-1.49e+02,-8.79e+01,4.50e+01,2.00e+01
-1.59e+02,-9.45e+01,4.70e+01,2.10e+01
-1.50e+02,-8.25e+01,4.80e+01,2.10e+01
-1.73e+02,-1.23e+02,4.80e+01,2.20e+01
-1.52e+02,-8.69e+01,4.40e+01,2.00e+01
-1.97e+02,-1.96e+02,4.40e+01,2.00e+01
-1.50e+02,-9.44e+01,4.90e+01,2.20e+01
-1.43e+02,-9.92e+01,5.80e+01,2.40e+01
-1.45e+02,-7.56e+01,5.80e+01,2.50e+01
-1.55e+02,-9.10e+01,4.60e+01,2.10e+01
-1.47e+02,-8.99e+01,5.00e+01,2.30e+01
-1.58e+02,-9.17e+01,4.60e+01,2.10e+01
-1.56e+02,-9.48e+01,4.70e+01,2.10e+01
-1.47e+02,-9.70e+01,5.80e+01,2.40e+01
-1.49e+02,-8.76e+01,4.50e+01,2.00e+01
-1.58e+02,-1.11e+02,4.50e+01,2.10e+01
-1.53e+02,-9.08e+01,4.70e+01,2.10e+01
-1.52e+02,-9.74e+01,4.80e+01,2.10e+01
-1.44e+02,-8.90e+01,5.80e+01,2.40e+01
-1.42e+02,-8.88e+01,4.60e+01,2.20e+01
-1.51e+02,-1.00e+02,6.30e+01,2.60e+01
-1.53e+02,-8.74e+01,4.60e+01,2.10e+01
-1.53e+02,-9.11e+01,4.80e+01,2.10e+01
-1.50e+02,-8.13e+01,4.60e+01,2.10e+01
-1.48e+02,-9.50e+01,4.40e+01,2.00e+01
-1.46e+02,-8.93e+01,5.90e+01,2.50e+01
-1.54e+02,-8.60e+01,4.60e+01,2.10e+01
-1.53e+02,-8.57e+01,5.10e+01,2.20e+01
-1.42e+02,-8.17e+01,4.50e+01,2.00e+01
-1.50e+02,-8.94e+01,4.70e+01,2.10e+01
-1.52e+02,-1.00e+02,5.70e+01,2.40e+01
-1.96e+02,-1.95e+02,4.80e+01,2.10e+01
-1.59e+02,-9.85e+01,4.60e+01,2.10e+01
-1.48e+02,-8.96e+01,4.60e+01,2.10e+01
-1.42e+02,-9.58e+01,5.90e+01,2.50e+01
-1.72e+02,-1.16e+02,4.80e+01,2.20e+01
-1.51e+02,-8.99e+01,4.70e+01,2.10e+01
-1.74e+02,-1.41e+02,4.50e+01,2.10e+01
-1.46e+02,-9.34e+01,5.70e+01,2.40e+01
-1.48e+02,-8.67e+01,4.90e+01,2.20e+01
-1.71e+02,-1.35e+02,4.80e+01,2.20e+01
-1.95e+02,-1.84e+02,4.60e+01,2.10e+01
-1.46e+02,-8.86e+01,4.50e+01,2.00e+01
-1.50e+02,-9.28e+01,6.00e+01,2.40e+01
-1.59e+02,-9.49e+01,5.20e+01,2.30e+01
-1.59e+02,-9.60e+01,5.90e+01,2.50e+01
-1.54e+02,-9.69e+01,4.80e+01,2.10e+01
-1.51e+02,-8.86e+01,6.00e+01,2.50e+01
-1.57e+02,-8.57e+01,4.40e+01,2.00e+01
-1.41e+02,-9.60e+01,6.10e+01,2.60e+01
-1.54e+02,-9.89e+01,4.80e+01,2.10e+01
-1.58e+02,-8.22e+01,4.60e+01,2.10e+01
-1.53e+02,-9.62e+01,5.70e+01,2.40e+01
-1.49e+02,-8.99e+01,4.60e+01,2.10e+01
-1.68e+02,-1.10e+02,4.40e+01,2.00e+01
-1.48e+02,-8.71e+01,4.80e+01,2.10e+01
-1.51e+02,-8.59e+01,4.50e+01,2.00e+01
-1.54e+02,-1.01e+02,4.70e+01,2.10e+01
-1.47e+02,-9.32e+01,4.70e+01,2.10e+01
-1.42e+02,-9.09e+01,5.70e+01,2.40e+01
-1.44e+02,-9.20e+01,5.80e+01,2.40e+01
-1.52e+02,-9.54e+01,4.70e+01,2.10e+01
-1.48e+02,-9.41e+01,6.40e+01,2.70e+01
-1.49e+02,-9.48e+01,5.90e+01,2.50e+01
-1.53e+02,-9.57e+01,4.50e+01,2.00e+01
-1.54e+02,-9.25e+01,5.40e+01,2.50e+01
-1.47e+02,-9.64e+01,4.50e+01,2.00e+01
-1.56e+02,-8.73e+01,4.70e+01,2.10e+01
-1.70e+02,-1.02e+02,4.80e+01,2.10e+01
-1.47e+02,-9.65e+01,6.00e+01,2.40e+01
-1.48e+02,-9.46e+01,5.70e+01,2.40e+01
-1.62e+02,-9.24e+01,4.40e+01,2.00e+01
-1.52e+02,-8.74e+01,4.60e+01,2.10e+01
-1.53e+02,-9.39e+01,4.60e+01,2.10e+01
-1.55e+02,-9.45e+01,4.80e+01,2.10e+01
-1.49e+02,-8.52e+01,4.80e+01,2.10e+01
-1.65e+02,-1.06e+02,4.90e+01,2.20e+01
-1.53e+02,-1.07e+02,4.50e+01,2.00e+01
-1.48e+02,-8.57e+01,4.90e+01,2.20e+01
-1.56e+02,-8.98e+01,4.80e+01,2.10e+01
-1.47e+02,-8.84e+01,4.40e+01,2.00e+01
-1.49e+02,-9.12e+01,5.80e+01,2.40e+01
-1.53e+02,-9.39e+01,6.50e+01,2.70e+01
-1.80e+02,-1.21e+02,4.70e+01,2.10e+01
-1.46e+02,-9.61e+01,5.90e+01,2.40e+01
-1.54e+02,-1.01e+02,5.90e+01,2.40e+01
-1.51e+02,-9.36e+01,4.80e+01,2.10e+01
-1.52e+02,-8.86e+01,4.50e+01,2.00e+01
-1.54e+02,-9.14e+01,4.80e+01,2.20e+01
-1.52e+02,-9.08e+01,4.70e+01,2.10e+01
-1.51e+02,-8.48e+01,4.50e+01,2.00e+01
-1.59e+02,-1.01e+02,4.70e+01,2.10e+01
-1.49e+02,-9.89e+01,5.90e+01,2.50e+01
-1.79e+02,-1.34e+02,4.60e+01,2.20e+01
-1.49e+02,-8.49e+01,4.80e+01,2.20e+01
-1.96e+02,-1.95e+02,4.60e+01,2.10e+01
-1.48e+02,-8.40e+01,4.50e+01,2.10e+01
-1.52e+02,-8.76e+01,4.50e+01,2.00e+01
-1.55e+02,-9.30e+01,4.90e+01,2.20e+01
-1.58e+02,-8.88e+01,4.80e+01,2.20e+01
-1.57e+02,-1.08e+02,6.00e+01,2.50e+01
-1.42e+02,-8.30e+01,4.90e+01,2.20e+01
-1.50e+02,-8.58e+01,4.40e+01,2.00e+01
-1.39e+02,-9.12e+01,5.80e+01,2.50e+01
-1.44e+02,-9.80e+01,5.70e+01,2.40e+01
