-1.65e+02,-1.03e+02,4.50e+01,2.10e+01
-1.70e+02,-1.07e+02,3.70e+01,2.00e+01
-1.60e+02,-1.07e+02,4.00e+01,2.00e+01
-1.68e+02,-1.15e+02,3.80e+01,2.10e+01
-1.59e+02,-1.01e+02,4.10e+01,2.00e+01
-1.50e+02,-9.30e+01,4.40e+01,2.00e+01
-1.65e+02,-1.14e+02,4.30e+01,2.00e+01
-1.47e+02,-1.06e+02,4.20e+01,2.00e+01
-1.50e+02,-9.49e+01,4.50e+01,2.00e+01
-1.72e+02,-1.22e+02,3.70e+01,2.00e+01
-1.44e+02,-9.43e+01,4.00e+01,2.00e+01
-1.71e+02,-9.37e+01,3.80e+01,2.00e+01
-1.52e+02,-9.18e+01,4.30e+01,2.00e+01
-1.61e+02,-1.04e+02,4.20e+01,2.10e+01
-1.57e+02,-1.26e+02,4.10e+01,2.00e+01
-1.53e+02,-9.88e+01,4.40e+01,2.00e+01
-1.50e+02,-9.44e+01,4.90e+01,2.30e+01
-1.73e+02,-1.38e+02,3.70e+01,2.00e+01
-1.56e+02,-9.28e+01,4.10e+01,2.00e+01
-1.54e+02,-9.50e+01,4.30e+01,2.00e+01
-1.56e+02,-1.13e+02,4.50e+01,2.00e+01
-1.60e+02,-9.41e+01,4.40e+01,2.00e+01
-1.58e+02,-1.02e+02,4.50e+01,2.10e+01
-1.63e+02,-1.06e+02,3.70e+01,2.00e+01
-1.58e+02,-1.03e+02,4.10e+01,2.00e+01
-1.72e+02,-1.13e+02,3.80e+01,2.00e+01
-1.57e+02,-9.19e+01,4.30e+01,2.00e+01
-1.59e+02,-1.11e+02,4.40e+01,2.00e+01
-1.57e+02,-1.13e+02,4.50e+01,2.10e+01
-1.76e+02,-1.26e+02,3.70e+01,2.00e+01
-1.58e+02,-1.05e+02,4.40e+01,2.00e+01
-1.47e+02,-9.03e+01,4.30e+01,2.00e+01
-1.53e+02,-9.31e+01,4.40e+01,2.00e+01
-1.55e+02,-1.02e+02,4.60e+01,2.10e+01
-1.64e+02,-1.15e+02,3.80e+01,2.00e+01
-1.59e+02,-9.75e+01,4.10e+01,2.00e+01
-1.57e+02,-1.23e+02,4.40e+01,2.10e+01
-1.54e+02,-1.05e+02,4.50e+01,2.10e+01
-1.65e+02,-9.40e+01,3.90e+01,2.10e+01
-1.54e+02,-1.05e+02,4.10e+01,2.10e+01
-1.69e+02,-9.28e+01,3.80e+01,2.10e+01
-1.50e+02,-9.16e+01,4.60e+01,2.10e+01
-1.56e+02,-9.23e+01,4.10e+01,2.00e+01
-1.61e+02,-1.22e+02,4.10e+01,2.00e+01
-1.53e+02,-1.04e+02,4.30e+01,2.00e+01
-1.60e+02,-1.15e+02,4.40e+01,2.10e+01
-1.52e+02,-9.41e+01,4.10e+01,2.00e+01
-1.78e+02,-1.32e+02,4.00e+01,2.00e+01
-1.77e+02,-1.19e+02,4.10e+01,2.00e+01
-1.75e+02,-1.08e+02,4.00e+01,2.10e+01
-1.54e+02,-9.43e+01,4.40e+01,2.00e+01
-1.67e+02,-1.09e+02,3.90e+01,2.10e+01
-1.64e+02,-1.03e+02,3.70e+01,2.00e+01
-1.63e+02,-1.04e+02,3.80e+01,2.00e+01
-1.55e+02,-9.23e+01,4.60e+01,2.10e+01
-1.67e+02,-1.16e+02,3.70e+01,2.00e+01
-1.68e+02,-1.19e+02,3.90e+01,2.10e+01
-1.55e+02,-9.31e+01,4.30e+01,2.00e+01
-1.68e+02,-1.23e+02,3.80e+01,2.00e+01
-1.53e+02,-1.02e+02,4.40e+01,2.00e+01
-1.60e+02,-1.15e+02,4.20e+01,2.10e+01
-1.67e+02,-1.05e+02,3.70e+01,2.00e+01
-1.49e+02,-9.88e+01,4.60e+01,2.00e+01
-1.70e+02,-1.19e+02,3.90e+01,2.10e+01
-1.62e+02,-1.04e+02,3.90e+01,2.10e+01
-1.84e+02,-1.33e+02,4.30e+01,2.10e+01
-1.46e+02,-8.57e+01,4.50e+01,2.10e+01
-1.50e+02,-9.39e+01,4.70e+01,2.20e+01
-1.71e+02,-1.20e+02,3.80e+01,2.00e+01
-1.49e+02,-9.35e+01,4.50e+01,2.00e+01
-1.71e+02,-1.36e+02,3.90e+01,2.00e+01
-1.63e+02,-1.16e+02,4.30e+01,2.00e+01
-1.54e+02,-1.04e+02,4.20e+01,2.00e+01
-1.80e+02,-1.08e+02,4.10e+01,2.10e+01
-1.52e+02,-1.01e+02,4.70e+01,2.20e+01
-1.64e+02,-9.76e+01,4.30e+01,2.10e+01
-1.67e+02,-1.26e+02,4.50e+01,2.00e+01
-1.53e+02,-9.19e+01,4.60e+01,2.10e+01
-1.52e+02,-9.33e+01,4.40e+01,2.00e+01
-1.65e+02,-1.16e+02,3.80e+01,2.00e+01
-1.70e+02,-1.20e+02,3.80e+01,2.10e+01
-1.50e+02,-1.02e+02,4.60e+01,2.00e+01
-1.70e+02,-1.46e+02,4.40e+01,2.00e+01
-1.52e+02,-9.23e+01,4.00e+01,2.00e+01
-1.69e+02,-1.33e+02,3.80e+01,2.10e+01
-1.68e+02,-8.26e+01,3.90e+01,2.10e+01
-1.55e+02,-1.02e+02,4.20e+01,2.00e+01
-1.67e+02,-1.30e+02,4.20e+01,2.00e+01
-1.57e+02,-1.11e+02,4.50e+01,2.10e+01
-1.69e+02,-1.09e+02,3.80e+01,2.10e+01
-1.61e+02,-1.05e+02,3.90e+01,2.10e+01
