-1.51e+02,-9.51e+01,7.00e+01,2.80e+01
-1.41e+02,-7.67e+01,6.90e+01,2.70e+01
-1.42e+02,-7.61e+01,7.60e+01,2.80e+01
-1.48e+02,-8.69e+01,6.90e+01,2.70e+01
-1.43e+02,-7.49e+01,6.90e+01,2.70e+01
-1.46e+02,-7.69e+01,6.90e+01,2.70e+01
-1.40e+02,-7.73e+01,7.30e+01,2.70e+01
-1.37e+02,-7.93e+01,7.20e+01,2.70e+01
-1.50e+02,-9.22e+01,6.90e+01,2.70e+01
-1.44e+02,-8.98e+01,7.60e+01,2.80e+01
-1.42e+02,-8.51e+01,7.10e+01,2.80e+01
-1.49e+02,-9.79e+01,7.30e+01,2.90e+01
-1.41e+02,-9.87e+01,7.20e+01,2.70e+01
-1.49e+02,-7.06e+01,6.90e+01,2.70e+01
-1.40e+02,-8.46e+01,7.60e+01,2.80e+01
-1.44e+02,-7.68e+01,7.10e+01,2.70e+01
-1.45e+02,-9.59e+01,7.20e+01,2.70e+01
-1.46e+02,-8.86e+01,7.00e+01,2.70e+01
-1.45e+02,-8.28e+01,6.90e+01,2.70e+01
-1.35e+02,-7.81e+01,7.20e+01,2.70e+01
-1.42e+02,-8.43e+01,7.10e+01,2.70e+01
-1.47e+02,-9.02e+01,6.90e+01,2.70e+01
-1.43e+02,-1.01e+02,7.20e+01,2.80e+01
-1.42e+02,-8.59e+01,7.10e+01,2.80e+01
-1.47e+02,-8.62e+01,6.90e+01,2.70e+01
-1.44e+02,-8.19e+01,7.20e+01,2.70e+01
-1.46e+02,-1.02e+02,7.00e+01,2.80e+01
-1.42e+02,-8.45e+01,7.10e+01,2.80e+01
-1.36e+02,-7.23e+01,7.10e+01,2.70e+01
-1.47e+02,-9.69e+01,6.90e+01,2.70e+01
-1.41e+02,-8.66e+01,6.90e+01,2.70e+01
-1.47e+02,-9.27e+01,7.00e+01,2.70e+01
-1.34e+02,-7.84e+01,7.00e+01,2.70e+01
-1.39e+02,-7.56e+01,7.00e+01,2.80e+01
-1.78e+02,-1.43e+02,7.60e+01,2.80e+01
-1.48e+02,-8.14e+01,7.20e+01,2.90e+01
-1.82e+02,-1.18e+02,7.20e+01,2.70e+01
-1.42e+02,-7.99e+01,7.00e+01,2.70e+01
-1.44e+02,-8.30e+01,7.10e+01,2.70e+01
-1.37e+02,-9.33e+01,7.40e+01,2.90e+01
-1.70e+02,-1.15e+02,7.20e+01,2.70e+01
-1.39e+02,-7.89e+01,7.00e+01,2.70e+01
-1.38e+02,-7.45e+01,7.40e+01,2.80e+01
