-1.37e+02,-8.65e+01,7.00e+01,2.70e+01
-1.40e+02,-7.71e+01,7.30e+01,2.80e+01
-1.48e+02,-8.38e+01,7.10e+01,2.70e+01
-1.38e+02,-7.15e+01,7.00e+01,2.70e+01
-1.39e+02,-7.89e+01,7.30e+01,2.70e+01
-1.40e+02,-8.89e+01,7.20e+01,2.70e+01
-1.38e+02,-8.07e+01,7.10e+01,2.80e+01
-1.38e+02,-7.77e+01,7.00e+01,2.70e+01
-1.38e+02,-8.46e+01,7.20e+01,2.70e+01
-1.44e+02,-8.38e+01,7.00e+01,2.70e+01
-1.44e+02,-7.67e+01,7.10e+01,2.70e+01
-1.45e+02,-7.70e+01,7.30e+01,2.80e+01
-1.52e+02,-8.51e+01,7.00e+01,2.70e+01
-1.49e+02,-7.88e+01,7.10e+01,2.70e+01
-1.43e+02,-8.81e+01,7.20e+01,2.70e+01
-1.44e+02,-9.52e+01,7.40e+01,2.90e+01
-1.49e+02,-8.33e+01,7.00e+01,2.70e+01
-1.42e+02,-8.29e+01,7.20e+01,2.80e+01
-1.53e+02,-9.40e+01,7.10e+01,2.70e+01
-1.38e+02,-8.33e+01,7.60e+01,2.90e+01
-1.40e+02,-8.13e+01,7.00e+01,2.70e+01
-1.46e+02,-8.95e+01,7.10e+01,2.70e+01
-1.40e+02,-7.74e+01,7.30e+01,2.90e+01
-1.43e+02,-7.48e+01,7.20e+01,2.70e+01
-1.33e+02,-7.44e+01,7.30e+01,2.80e+01
-1.44e+02,-7.78e+01,7.00e+01,2.70e+01
-1.43e+02,-8.33e+01,7.10e+01,2.70e+01
-1.36e+02,-8.66e+01,7.20e+01,2.80e+01
-1.47e+02,-7.49e+01,7.60e+01,3.00e+01
-1.49e+02,-9.32e+01,7.00e+01,2.70e+01
-1.72e+02,-1.17e+02,7.50e+01,2.90e+01
-1.50e+02,-8.53e+01,7.20e+01,2.70e+01
-1.45e+02,-8.09e+01,7.10e+01,2.70e+01
-1.39e+02,-8.02e+01,7.20e+01,2.70e+01
-1.31e+02,-6.89e+01,7.00e+01,2.70e+01
-1.39e+02,-7.87e+01,7.00e+01,2.70e+01
-1.44e+02,-8.21e+01,7.40e+01,2.80e+01
-1.45e+02,-8.54e+01,7.50e+01,2.90e+01
-1.49e+02,-1.06e+02,7.20e+01,2.70e+01
-1.46e+02,-8.09e+01,7.30e+01,2.70e+01
-1.50e+02,-9.66e+01,7.00e+01,2.70e+01
-1.32e+02,-7.85e+01,7.10e+01,2.70e+01
-1.44e+02,-8.03e+01,7.40e+01,2.70e+01
-1.44e+02,-7.86e+01,7.20e+01,2.80e+01
-1.51e+02,-8.29e+01,7.20e+01,2.80e+01
-1.79e+02,-1.48e+02,7.10e+01,2.80e+01
-1.39e+02,-7.95e+01,7.30e+01,2.80e+01
-1.43e+02,-8.28e+01,7.30e+01,2.70e+01
-1.43e+02,-9.49e+01,7.20e+01,2.70e+01
-1.37e+02,-8.35e+01,7.60e+01,3.00e+01
-1.76e+02,-1.17e+02,7.10e+01,2.70e+01
-1.34e+02,-7.14e+01,7.50e+01,2.90e+01
-1.55e+02,-1.04e+02,7.50e+01,2.90e+01
-1.48e+02,-8.03e+01,7.50e+01,2.80e+01
-1.36e+02,-7.53e+01,7.50e+01,2.90e+01
-1.38e+02,-9.39e+01,7.20e+01,2.70e+01
-1.39e+02,-8.62e+01,7.20e+01,2.70e+01
-1.44e+02,-7.84e+01,7.40e+01,2.90e+01
-1.41e+02,-8.29e+01,7.30e+01,2.70e+01
-1.59e+02,-1.36e+02,7.20e+01,2.80e+01
-1.57e+02,-7.94e+01,7.80e+01,3.00e+01
-1.45e+02,-8.14e+01,7.00e+01,2.70e+01
-1.46e+02,-7.80e+01,7.10e+01,2.80e+01
-1.37e+02,-8.13e+01,7.30e+01,2.80e+01
-1.45e+02,-8.05e+01,7.20e+01,2.80e+01
-1.43e+02,-7.91e+01,7.10e+01,2.70e+01
-1.70e+02,-1.18e+02,7.40e+01,2.90e+01
-1.40e+02,-7.67e+01,7.10e+01,2.70e+01
-1.65e+02,-1.30e+02,7.40e+01,2.80e+01
-1.43e+02,-8.01e+01,7.20e+01,2.70e+01
-1.47e+02,-8.16e+01,7.10e+01,2.80e+01
-1.52e+02,-8.50e+01,7.40e+01,2.90e+01
-1.37e+02,-8.01e+01,7.30e+01,2.80e+01
-1.37e+02,-7.49e+01,7.30e+01,2.80e+01
-1.49e+02,-7.86e+01,7.10e+01,2.70e+01
-1.41e+02,-7.66e+01,7.30e+01,2.70e+01
-1.42e+02,-8.86e+01,7.00e+01,2.70e+01
-1.44e+02,-8.04e+01,7.10e+01,2.70e+01
