-9.56e+01,-8.68e+01,2.00e+01,1.40e+01
-9.47e+01,-8.72e+01,2.10e+01,1.50e+01
-9.49e+01,-8.75e+01,2.00e+01,1.40e+01
-9.97e+01,-9.57e+01,2.20e+01,1.50e+01
-9.54e+01,-8.93e+01,2.10e+01,1.40e+01
-9.70e+01,-9.60e+01,2.00e+01,1.40e+01
-9.82e+01,-9.35e+01,2.80e+01,1.70e+01
-9.91e+01,-9.24e+01,2.50e+01,1.60e+01
-9.34e+01,-7.62e+01,2.20e+01,1.60e+01
-9.51e+01,-8.77e+01,2.10e+01,1.50e+01
-9.76e+01,-9.62e+01,2.00e+01,1.40e+01
-9.69e+01,-9.54e+01,2.40e+01,1.60e+01
-9.56e+01,-9.08e+01,2.10e+01,1.40e+01
-9.81e+01,-8.97e+01,2.30e+01,1.60e+01
-9.99e+01,-9.54e+01,2.00e+01,1.40e+01
-9.47e+01,-8.14e+01,2.10e+01,1.40e+01
-9.43e+01,-8.49e+01,2.00e+01,1.40e+01
-9.73e+01,-9.63e+01,2.20e+01,1.50e+01
-9.74e+01,-9.55e+01,2.10e+01,1.40e+01
-9.69e+01,-9.62e+01,2.00e+01,1.40e+01
-9.82e+01,-8.81e+01,2.40e+01,1.50e+01
-9.59e+01,-9.11e+01,2.10e+01,1.50e+01
-9.39e+01,-7.79e+01,2.20e+01,1.40e+01
-9.53e+01,-8.60e+01,2.00e+01,1.40e+01
-9.63e+01,-9.10e+01,2.30e+01,1.40e+01
-9.64e+01,-9.08e+01,2.10e+01,1.40e+01
-9.63e+01,-9.38e+01,2.00e+01,1.40e+01
-9.69e+01,-9.51e+01,2.30e+01,1.50e+01
-9.81e+01,-8.59e+01,2.10e+01,1.40e+01
-9.59e+01,-9.30e+01,2.00e+01,1.40e+01
-9.54e+01,-9.06e+01,2.90e+01,1.80e+01
-9.61e+01,-8.98e+01,2.10e+01,1.40e+01
-9.62e+01,-9.27e+01,2.30e+01,1.50e+01
-9.47e+01,-8.45e+01,2.00e+01,1.40e+01
-9.45e+01,-8.18e+01,2.30e+01,1.50e+01
-9.78e+01,-8.22e+01,2.10e+01,1.50e+01
-9.97e+01,-9.47e+01,2.20e+01,1.40e+01
-9.59e+01,-9.16e+01,2.00e+01,1.40e+01
-9.86e+01,-9.03e+01,2.90e+01,1.80e+01
