-1.07e+02,-9.28e+01,2.10e+01,1.40e+01
-9.92e+01,-9.26e+01,2.00e+01,1.30e+01
-9.71e+01,-9.51e+01,2.10e+01,1.30e+01
-1.00e+02,-8.65e+01,2.10e+01,1.40e+01
-9.62e+01,-9.11e+01,1.90e+01,1.30e+01
-9.59e+01,-9.10e+01,2.00e+01,1.30e+01
-9.77e+01,-8.37e+01,2.00e+01,1.30e+01
-9.80e+01,-8.92e+01,2.00e+01,1.30e+01
-9.64e+01,-9.41e+01,2.00e+01,1.30e+01
-9.53e+01,-8.54e+01,2.10e+01,1.30e+01
-9.61e+01,-9.28e+01,2.10e+01,1.30e+01
-9.89e+01,-7.77e+01,2.10e+01,1.50e+01
-9.60e+01,-9.03e+01,2.10e+01,1.40e+01
-9.49e+01,-8.28e+01,2.00e+01,1.30e+01
-9.72e+01,-9.38e+01,2.00e+01,1.30e+01
-9.85e+01,-8.80e+01,2.00e+01,1.30e+01
-9.60e+01,-9.23e+01,2.00e+01,1.30e+01
-9.65e+01,-9.23e+01,2.00e+01,1.50e+01
-1.47e+02,-9.03e+01,2.00e+01,1.30e+01
-1.03e+02,-9.54e+01,2.10e+01,1.50e+01
-9.81e+01,-8.74e+01,2.10e+01,1.30e+01
-9.94e+01,-8.67e+01,2.10e+01,1.40e+01
-9.54e+01,-9.00e+01,1.90e+01,1.40e+01
-9.93e+01,-9.21e+01,1.90e+01,1.30e+01
-9.58e+01,-8.69e+01,1.90e+01,1.40e+01
-9.49e+01,-8.64e+01,1.90e+01,1.30e+01
-9.57e+01,-8.92e+01,1.90e+01,1.40e+01
-9.46e+01,-8.39e+01,2.00e+01,1.30e+01
-9.70e+01,-9.56e+01,1.90e+01,1.30e+01
-9.50e+01,-8.59e+01,2.00e+01,1.40e+01
-9.58e+01,-8.87e+01,2.10e+01,1.30e+01
-9.58e+01,-8.66e+01,1.90e+01,1.30e+01
-1.05e+02,-9.47e+01,2.10e+01,1.50e+01
-9.68e+01,-9.59e+01,1.90e+01,1.30e+01
-9.64e+01,-9.46e+01,2.00e+01,1.40e+01
-9.66e+01,-9.53e+01,2.10e+01,1.50e+01
-9.46e+01,-8.33e+01,1.90e+01,1.40e+01
-9.87e+01,-9.20e+01,2.00e+01,1.30e+01
-9.61e+01,-9.22e+01,2.00e+01,1.30e+01
-9.78e+01,-9.63e+01,2.30e+01,1.50e+01
-9.62e+01,-9.33e+01,1.80e+01,1.30e+01
-9.55e+01,-8.69e+01,2.10e+01,1.40e+01
-9.98e+01,-9.51e+01,2.00e+01,1.30e+01
-1.00e+02,-9.66e+01,2.10e+01,1.40e+01
-9.86e+01,-9.12e+01,2.00e+01,1.30e+01
-9.68e+01,-9.51e+01,2.10e+01,1.30e+01
-9.48e+01,-8.26e+01,2.00e+01,1.30e+01
-9.90e+01,-9.49e+01,2.10e+01,1.40e+01
-1.84e+02,-1.81e+02,2.00e+01,1.30e+01
-9.51e+01,-8.31e+01,2.00e+01,1.30e+01
-1.00e+02,-8.89e+01,2.20e+01,1.50e+01
-1.08e+02,-9.19e+01,2.20e+01,1.40e+01
-1.93e+02,-1.68e+02,2.10e+01,1.30e+01
-1.73e+02,-1.65e+02,2.20e+01,1.30e+01
-9.63e+01,-8.94e+01,2.10e+01,1.40e+01
-9.71e+01,-9.60e+01,2.10e+01,1.30e+01
-1.10e+02,-1.03e+02,2.10e+01,1.40e+01
-1.11e+02,-9.20e+01,2.20e+01,1.40e+01
-1.03e+02,-8.04e+01,2.20e+01,1.50e+01
-9.34e+01,-7.73e+01,2.00e+01,1.30e+01
-1.02e+02,-8.89e+01,2.20e+01,1.50e+01
-9.73e+01,-9.63e+01,2.10e+01,1.40e+01
-1.06e+02,-8.34e+01,2.20e+01,1.40e+01
-1.00e+02,-9.01e+01,2.20e+01,1.40e+01
-9.93e+01,-8.41e+01,2.20e+01,1.40e+01
-1.55e+02,-1.11e+02,2.10e+01,1.40e+01
