-9.65e+01,-9.17e+01,1.50e+01,1.20e+01
-9.59e+01,-9.30e+01,2.10e+01,1.30e+01
-9.66e+01,-8.76e+01,1.60e+01,1.20e+01
-9.60e+01,-9.05e+01,1.50e+01,1.20e+01
-9.75e+01,-9.64e+01,2.20e+01,1.30e+01
-9.86e+01,-8.96e+01,1.70e+01,1.30e+01
-9.53e+01,-8.94e+01,1.80e+01,1.20e+01
-9.45e+01,-8.50e+01,1.60e+01,1.20e+01
-9.50e+01,-8.22e+01,2.10e+01,1.40e+01
-9.60e+01,-9.56e+01,1.50e+01,1.20e+01
-9.55e+01,-8.78e+01,1.60e+01,1.20e+01
-9.60e+01,-9.27e+01,1.80e+01,1.20e+01
-9.58e+01,-9.15e+01,1.70e+01,1.20e+01
-9.75e+01,-9.64e+01,2.00e+01,1.50e+01
-9.68e+01,-9.56e+01,1.50e+01,1.20e+01
-9.68e+01,-9.30e+01,1.60e+01,1.20e+01
-9.46e+01,-8.21e+01,1.80e+01,1.20e+01
-9.95e+01,-9.62e+01,1.70e+01,1.20e+01
-9.74e+01,-8.57e+01,1.80e+01,1.30e+01
-9.72e+01,-9.57e+01,1.50e+01,1.20e+01
-9.64e+01,-9.56e+01,1.60e+01,1.20e+01
-9.73e+01,-9.63e+01,1.70e+01,1.20e+01
-9.65e+01,-9.10e+01,1.80e+01,1.30e+01
-9.69e+01,-9.54e+01,1.50e+01,1.20e+01
-9.50e+01,-8.74e+01,1.60e+01,1.20e+01
-9.48e+01,-8.69e+01,1.70e+01,1.20e+01
-9.71e+01,-9.62e+01,1.80e+01,1.40e+01
-9.61e+01,-9.49e+01,1.50e+01,1.20e+01
-9.62e+01,-9.28e+01,1.60e+01,1.20e+01
-9.74e+01,-9.54e+01,1.90e+01,1.30e+01
-9.57e+01,-8.60e+01,1.60e+01,1.20e+01
-9.69e+01,-8.00e+01,1.80e+01,1.30e+01
-9.87e+01,-8.67e+01,1.80e+01,1.30e+01
-9.57e+01,-9.07e+01,1.60e+01,1.30e+01
-1.00e+02,-9.33e+01,2.00e+01,1.30e+01
-9.47e+01,-8.61e+01,1.60e+01,1.20e+01
-9.41e+01,-8.32e+01,1.80e+01,1.30e+01
-9.68e+01,-9.52e+01,1.70e+01,1.30e+01
-9.91e+01,-9.33e+01,1.80e+01,1.30e+01
-9.83e+01,-8.64e+01,1.60e+01,1.20e+01
-9.89e+01,-8.73e+01,1.90e+01,1.30e+01
-9.57e+01,-9.20e+01,1.60e+01,1.20e+01
-9.79e+01,-8.26e+01,1.70e+01,1.20e+01
-9.99e+01,-9.53e+01,1.80e+01,1.20e+01
-9.52e+01,-8.76e+01,1.50e+01,1.20e+01
-9.55e+01,-8.95e+01,1.60e+01,1.30e+01
-9.48e+01,-8.64e+01,2.30e+01,1.30e+01
-9.74e+01,-9.65e+01,1.80e+01,1.20e+01
-9.60e+01,-9.20e+01,1.50e+01,1.20e+01
-1.12e+02,-9.76e+01,1.60e+01,1.30e+01
-9.63e+01,-9.39e+01,1.60e+01,1.20e+01
-9.95e+01,-9.44e+01,2.30e+01,1.30e+01
-9.49e+01,-8.75e+01,1.80e+01,1.30e+01
-9.84e+01,-8.68e+01,1.60e+01,1.30e+01
-1.98e+02,-1.97e+02,1.60e+01,1.20e+01
-9.51e+01,-8.89e+01,1.80e+01,1.20e+01
-9.54e+01,-9.03e+01,1.60e+01,1.20e+01
-1.91e+02,-1.70e+02,1.90e+01,1.40e+01
-1.02e+02,-9.38e+01,1.80e+01,1.20e+01
-9.84e+01,-8.69e+01,2.20e+01,1.30e+01
-9.47e+01,-8.36e+01,2.20e+01,1.40e+01
-9.61e+01,-9.23e+01,1.70e+01,1.30e+01
-9.46e+01,-8.55e+01,1.60e+01,1.20e+01
-1.73e+02,-9.93e+01,1.60e+01,1.20e+01
-9.94e+01,-9.59e+01,1.60e+01,1.20e+01
-9.44e+01,-8.27e+01,1.50e+01,1.20e+01
-9.58e+01,-9.00e+01,1.90e+01,1.20e+01
-9.74e+01,-9.17e+01,1.90e+01,1.20e+01
-9.55e+01,-8.23e+01,1.60e+01,1.20e+01
-9.68e+01,-9.53e+01,1.90e+01,1.20e+01
-9.31e+01,-7.49e+01,1.80e+01,1.20e+01
-9.71e+01,-9.54e+01,1.80e+01,1.40e+01
-9.60e+01,-9.01e+01,2.30e+01,1.40e+01
-9.39e+01,-7.37e+01,2.20e+01,1.40e+01
-9.90e+01,-9.08e+01,2.20e+01,1.30e+01
-9.62e+01,-9.17e+01,2.20e+01,1.30e+01
-9.82e+01,-9.05e+01,1.70e+01,1.20e+01
-9.54e+01,-8.59e+01,1.80e+01,1.20e+01
-9.62e+01,-9.12e+01,1.60e+01,1.20e+01
-9.64e+01,-9.19e+01,1.90e+01,1.20e+01
-9.59e+01,-9.13e+01,1.80e+01,1.40e+01
-9.47e+01,-8.71e+01,2.30e+01,1.30e+01
-9.61e+01,-9.20e+01,1.80e+01,1.30e+01
-9.81e+01,-9.33e+01,2.00e+01,1.40e+01
-9.56e+01,-9.37e+01,1.70e+01,1.30e+01
-9.32e+01,-7.25e+01,1.70e+01,1.30e+01
-9.47e+01,-8.84e+01,1.80e+01,1.20e+01
-9.59e+01,-8.74e+01,2.00e+01,1.50e+01
-1.07e+02,-9.83e+01,2.30e+01,1.40e+01
-9.93e+01,-9.52e+01,1.90e+01,1.30e+01
-9.70e+01,-9.26e+01,1.80e+01,1.20e+01
-1.00e+02,-9.54e+01,1.70e+01,1.30e+01
-9.95e+01,-9.33e+01,1.70e+01,1.20e+01
-1.86e+02,-1.81e+02,1.80e+01,1.40e+01
-9.56e+01,-8.76e+01,1.60e+01,1.20e+01
-1.91e+02,-1.82e+02,1.50e+01,1.20e+01
-9.63e+01,-9.22e+01,2.20e+01,1.30e+01
-9.85e+01,-8.88e+01,1.60e+01,1.30e+01
-9.50e+01,-8.70e+01,2.20e+01,1.40e+01
-9.57e+01,-8.74e+01,1.70e+01,1.30e+01
-9.55e+01,-9.05e+01,1.60e+01,1.20e+01
-1.00e+02,-9.25e+01,1.90e+01,1.20e+01
-9.67e+01,-9.54e+01,2.20e+01,1.30e+01
-9.73e+01,-9.63e+01,1.60e+01,1.20e+01
-9.87e+01,-8.79e+01,2.10e+01,1.30e+01
-9.66e+01,-9.51e+01,1.60e+01,1.20e+01
-9.50e+01,-8.78e+01,1.70e+01,1.30e+01
-9.35e+01,-8.19e+01,1.50e+01,1.20e+01
-9.87e+01,-9.26e+01,1.80e+01,1.30e+01
-9.59e+01,-9.05e+01,1.80e+01,1.30e+01
-9.56e+01,-9.28e+01,1.70e+01,1.20e+01
-9.80e+01,-8.37e+01,2.10e+01,1.40e+01
-9.64e+01,-9.29e+01,1.60e+01,1.20e+01
-9.56e+01,-9.33e+01,2.20e+01,1.40e+01
-9.62e+01,-9.37e+01,2.10e+01,1.50e+01
-9.67e+01,-9.51e+01,1.60e+01,1.30e+01
-9.46e+01,-7.73e+01,2.20e+01,1.30e+01
-9.63e+01,-9.25e+01,1.80e+01,1.20e+01
-9.52e+01,-8.89e+01,1.50e+01,1.20e+01
-9.78e+01,-9.55e+01,2.30e+01,1.40e+01
-9.59e+01,-9.21e+01,2.10e+01,1.30e+01
-9.48e+01,-8.56e+01,1.50e+01,1.20e+01
-9.52e+01,-8.64e+01,1.50e+01,1.20e+01
-1.40e+02,-7.61e+01,2.20e+01,1.40e+01
-9.50e+01,-8.64e+01,1.90e+01,1.30e+01
-9.97e+01,-9.47e+01,1.70e+01,1.20e+01
-9.43e+01,-8.72e+01,2.30e+01,1.30e+01
-9.77e+01,-9.54e+01,2.30e+01,1.30e+01
-9.52e+01,-9.14e+01,1.90e+01,1.30e+01
-1.98e+02,-1.98e+02,1.50e+01,1.20e+01
-1.02e+02,-9.10e+01,1.70e+01,1.20e+01
-9.57e+01,-9.03e+01,1.80e+01,1.30e+01
-9.56e+01,-9.13e+01,1.60e+01,1.20e+01
-9.67e+01,-9.25e+01,1.80e+01,1.20e+01
-9.68e+01,-9.55e+01,1.50e+01,1.20e+01
-9.53e+01,-8.34e+01,2.10e+01,1.30e+01
-9.62e+01,-9.48e+01,1.70e+01,1.20e+01
-1.28e+02,-8.87e+01,1.80e+01,1.20e+01
-9.78e+01,-9.56e+01,2.30e+01,1.40e+01
-9.90e+01,-9.28e+01,1.90e+01,1.30e+01
-9.49e+01,-8.61e+01,1.70e+01,1.30e+01
-9.99e+01,-9.46e+01,1.90e+01,1.30e+01
-9.64e+01,-9.35e+01,1.80e+01,1.30e+01
-9.60e+01,-9.12e+01,1.50e+01,1.20e+01
-9.67e+01,-9.51e+01,2.30e+01,1.30e+01
-9.66e+01,-9.48e+01,1.60e+01,1.30e+01
-9.72e+01,-9.17e+01,1.70e+01,1.30e+01
-9.70e+01,-9.55e+01,1.70e+01,1.20e+01
-1.36e+02,-8.68e+01,2.20e+01,1.40e+01
-9.41e+01,-8.21e+01,1.90e+01,1.30e+01
-9.65e+01,-9.50e+01,1.60e+01,1.20e+01
-9.53e+01,-8.51e+01,1.70e+01,1.20e+01
-1.31e+02,-9.61e+01,1.70e+01,1.20e+01
-9.53e+01,-8.78e+01,1.80e+01,1.20e+01
-9.64e+01,-9.56e+01,1.80e+01,1.20e+01
-1.91e+02,-1.73e+02,2.10e+01,1.30e+01
-1.50e+02,-8.70e+01,1.70e+01,1.20e+01
-1.33e+02,-9.62e+01,2.10e+01,1.30e+01
-9.50e+01,-8.61e+01,2.10e+01,1.30e+01
-9.82e+01,-9.10e+01,2.30e+01,1.40e+01
-9.61e+01,-9.30e+01,1.80e+01,1.40e+01
-9.64e+01,-9.18e+01,1.90e+01,1.20e+01
-9.63e+01,-9.13e+01,1.90e+01,1.30e+01
-1.65e+02,-9.40e+01,1.80e+01,1.20e+01
-9.64e+01,-9.09e+01,2.10e+01,1.40e+01
-9.57e+01,-8.80e+01,1.80e+01,1.30e+01
-9.66e+01,-9.22e+01,2.30e+01,1.40e+01
