-9.63e+01,-9.28e+01,1.10e+01,1.00e+01
-9.67e+01,-9.16e+01,1.30e+01,1.00e+01
-9.63e+01,-8.62e+01,1.20e+01,1.00e+01
-9.62e+01,-9.20e+01,1.10e+01,1.00e+01
-9.42e+01,-8.36e+01,1.50e+01,1.20e+01
-9.60e+01,-9.27e+01,1.30e+01,1.10e+01
-9.69e+01,-9.60e+01,1.20e+01,1.10e+01
-9.55e+01,-8.66e+01,1.10e+01,1.00e+01
-9.68e+01,-9.53e+01,1.30e+01,1.10e+01
-9.64e+01,-9.08e+01,1.20e+01,1.00e+01
-9.66e+01,-9.58e+01,1.10e+01,1.00e+01
-9.55e+01,-8.72e+01,1.30e+01,1.10e+01
-9.62e+01,-9.08e+01,1.20e+01,1.10e+01
-9.63e+01,-9.34e+01,1.10e+01,1.00e+01
-9.55e+01,-9.05e+01,1.30e+01,1.00e+01
-9.77e+01,-8.66e+01,1.20e+01,1.00e+01
-9.65e+01,-9.51e+01,1.10e+01,1.00e+01
-9.57e+01,-9.13e+01,1.20e+01,1.00e+01
-9.69e+01,-9.64e+01,1.10e+01,1.00e+01
-9.61e+01,-9.18e+01,1.20e+01,1.00e+01
-9.55e+01,-9.07e+01,1.10e+01,1.00e+01
-9.78e+01,-8.75e+01,1.40e+01,1.10e+01
-9.46e+01,-8.15e+01,1.20e+01,1.00e+01
-9.82e+01,-8.73e+01,1.10e+01,1.00e+01
-9.42e+01,-8.28e+01,1.90e+01,1.10e+01
-9.62e+01,-9.17e+01,1.20e+01,1.10e+01
-9.50e+01,-8.23e+01,1.10e+01,1.00e+01
-9.62e+01,-9.19e+01,1.20e+01,1.00e+01
-9.71e+01,-9.53e+01,1.10e+01,1.00e+01
-1.00e+02,-8.28e+01,1.30e+01,1.00e+01
-9.54e+01,-8.68e+01,1.20e+01,1.10e+01
-9.96e+01,-9.53e+01,1.10e+01,1.00e+01
-9.61e+01,-9.27e+01,1.60e+01,1.20e+01
-9.61e+01,-9.05e+01,1.20e+01,1.00e+01
-9.61e+01,-9.16e+01,1.10e+01,1.00e+01
-9.59e+01,-8.76e+01,1.20e+01,1.00e+01
-9.57e+01,-8.98e+01,1.10e+01,1.00e+01
-9.53e+01,-8.64e+01,1.40e+01,1.20e+01
-9.60e+01,-9.00e+01,1.20e+01,1.10e+01
-9.55e+01,-9.08e+01,1.30e+01,1.00e+01
-9.67e+01,-9.26e+01,1.10e+01,1.00e+01
-9.64e+01,-9.19e+01,1.70e+01,1.20e+01
-9.54e+01,-8.54e+01,1.20e+01,1.00e+01
-9.89e+01,-9.07e+01,1.30e+01,1.10e+01
-9.63e+01,-9.28e+01,1.20e+01,1.00e+01
-9.61e+01,-9.56e+01,1.60e+01,1.20e+01
-9.43e+01,-7.60e+01,1.20e+01,1.00e+01
-9.62e+01,-9.23e+01,1.60e+01,1.20e+01
-9.47e+01,-8.59e+01,1.20e+01,1.00e+01
-9.77e+01,-9.51e+01,1.10e+01,1.00e+01
-9.67e+01,-9.51e+01,1.40e+01,1.20e+01
-9.53e+01,-8.73e+01,1.30e+01,1.10e+01
-9.64e+01,-9.26e+01,1.20e+01,1.10e+01
-9.64e+01,-9.37e+01,1.20e+01,1.10e+01
-9.62e+01,-9.18e+01,1.50e+01,1.20e+01
-9.84e+01,-8.91e+01,1.60e+01,1.30e+01
-9.84e+01,-9.03e+01,1.30e+01,1.10e+01
-9.43e+01,-7.82e+01,1.40e+01,1.20e+01
-9.38e+01,-8.05e+01,1.30e+01,1.00e+01
-9.57e+01,-8.52e+01,1.20e+01,1.10e+01
-9.86e+01,-9.22e+01,1.30e+01,1.10e+01
-9.44e+01,-8.14e+01,1.10e+01,1.00e+01
-1.84e+02,-1.81e+02,1.20e+01,1.00e+01
-9.76e+01,-8.62e+01,1.40e+01,1.00e+01
-9.89e+01,-8.79e+01,1.60e+01,1.20e+01
-9.82e+01,-9.64e+01,1.10e+01,1.00e+01
-9.65e+01,-9.37e+01,1.30e+01,1.00e+01
-9.72e+01,-9.51e+01,1.20e+01,1.10e+01
-1.18e+02,-9.49e+01,1.20e+01,1.10e+01
-9.71e+01,-9.64e+01,1.30e+01,1.00e+01
-1.90e+02,-1.69e+02,1.30e+01,1.00e+01
-9.64e+01,-9.35e+01,1.10e+01,1.00e+01
