-9.63e+01,-9.08e+01,2.00e+01,1.40e+01
-9.39e+01,-8.13e+01,2.30e+01,1.50e+01
-9.70e+01,-9.41e+01,2.00e+01,1.40e+01
-9.64e+01,-9.54e+01,2.10e+01,1.50e+01
-9.95e+01,-9.36e+01,2.10e+01,1.50e+01
-9.80e+01,-9.70e+01,2.00e+01,1.40e+01
-9.66e+01,-9.57e+01,2.10e+01,1.40e+01
-9.86e+01,-9.10e+01,2.00e+01,1.40e+01
-9.65e+01,-7.45e+01,2.10e+01,1.40e+01
-9.56e+01,-9.20e+01,2.00e+01,1.40e+01
-9.54e+01,-8.71e+01,2.30e+01,1.50e+01
-9.61e+01,-9.15e+01,2.00e+01,1.40e+01
-9.69e+01,-9.49e+01,2.10e+01,1.40e+01
-9.46e+01,-8.71e+01,2.20e+01,1.50e+01
-9.44e+01,-8.11e+01,2.00e+01,1.40e+01
-9.50e+01,-8.80e+01,2.10e+01,1.40e+01
-9.57e+01,-8.99e+01,2.30e+01,1.50e+01
-9.72e+01,-9.56e+01,2.00e+01,1.40e+01
-9.41e+01,-8.64e+01,2.10e+01,1.50e+01
-9.72e+01,-8.69e+01,2.20e+01,1.40e+01
-9.53e+01,-8.75e+01,2.30e+01,1.60e+01
-9.63e+01,-9.20e+01,2.00e+01,1.40e+01
-9.69e+01,-9.59e+01,2.10e+01,1.40e+01
-9.63e+01,-9.22e+01,2.20e+01,1.50e+01
-9.52e+01,-8.57e+01,2.30e+01,1.60e+01
-9.61e+01,-8.85e+01,2.00e+01,1.40e+01
-9.49e+01,-8.77e+01,2.10e+01,1.40e+01
-9.68e+01,-9.51e+01,2.20e+01,1.40e+01
-9.47e+01,-8.18e+01,2.40e+01,1.60e+01
-9.63e+01,-9.49e+01,2.00e+01,1.40e+01
-9.60e+01,-9.23e+01,2.10e+01,1.40e+01
-9.36e+01,-8.11e+01,2.30e+01,1.60e+01
-9.71e+01,-9.51e+01,2.30e+01,1.50e+01
-9.59e+01,-9.12e+01,2.00e+01,1.40e+01
-1.01e+02,-9.67e+01,2.10e+01,1.50e+01
-9.62e+01,-9.49e+01,2.20e+01,1.50e+01
-9.64e+01,-8.87e+01,2.40e+01,1.60e+01
-9.54e+01,-8.56e+01,2.00e+01,1.40e+01
-9.64e+01,-9.27e+01,2.10e+01,1.40e+01
-9.70e+01,-9.59e+01,2.30e+01,1.50e+01
-9.50e+01,-8.62e+01,2.50e+01,1.70e+01
-9.99e+01,-9.67e+01,2.00e+01,1.40e+01
-9.49e+01,-8.69e+01,2.10e+01,1.50e+01
-9.56e+01,-9.19e+01,2.30e+01,1.60e+01
-9.78e+01,-9.57e+01,2.10e+01,1.50e+01
-1.91e+02,-1.68e+02,2.10e+01,1.50e+01
-9.83e+01,-8.84e+01,2.10e+01,1.40e+01
-9.56e+01,-9.12e+01,2.10e+01,1.40e+01
-9.62e+01,-9.48e+01,2.30e+01,1.50e+01
-9.47e+01,-8.55e+01,2.00e+01,1.40e+01
-9.68e+01,-9.35e+01,2.20e+01,1.50e+01
-9.40e+01,-7.75e+01,2.20e+01,1.50e+01
-1.90e+02,-1.78e+02,2.10e+01,1.50e+01
-9.67e+01,-9.53e+01,2.20e+01,1.50e+01
-1.96e+02,-1.95e+02,2.20e+01,1.40e+01
-9.65e+01,-9.53e+01,2.20e+01,1.50e+01
-9.53e+01,-9.04e+01,2.20e+01,1.40e+01
-9.68e+01,-9.55e+01,2.10e+01,1.50e+01
-9.92e+01,-8.79e+01,2.10e+01,1.40e+01
-1.97e+02,-1.92e+02,2.00e+01,1.40e+01
-9.51e+01,-8.60e+01,2.10e+01,1.40e+01
-9.68e+01,-9.58e+01,2.00e+01,1.40e+01
-9.60e+01,-8.68e+01,2.40e+01,1.50e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-9.62e+01,-9.15e+01,2.40e+01,1.70e+01
-1.94e+02,-1.89e+02,2.10e+01,1.50e+01
-1.98e+02,-1.96e+02,2.00e+01,1.40e+01
-9.50e+01,-8.74e+01,2.20e+01,1.50e+01
-9.77e+01,-9.46e+01,2.20e+01,1.50e+01
-1.91e+02,-1.81e+02,2.10e+01,1.40e+01
-9.69e+01,-9.56e+01,2.10e+01,1.40e+01
-9.56e+01,-8.74e+01,2.00e+01,1.40e+01
-9.62e+01,-9.35e+01,2.10e+01,1.50e+01
-9.61e+01,-9.17e+01,2.10e+01,1.40e+01
-1.95e+02,-1.91e+02,2.10e+01,1.50e+01
-9.58e+01,-8.77e+01,2.50e+01,1.60e+01
-9.51e+01,-8.19e+01,2.20e+01,1.50e+01
-9.50e+01,-8.62e+01,2.40e+01,1.60e+01
-1.29e+02,-9.65e+01,2.40e+01,1.50e+01
-9.75e+01,-9.57e+01,2.20e+01,1.50e+01
-9.92e+01,-9.55e+01,2.10e+01,1.50e+01
