4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.07e+02,7.10e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.98e+02,1.55e+03,2.07e+02,7.10e+01
4.98e+02,1.55e+03,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.07e+02,7.00e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.00e+01
1.60e+02,5.28e+02,2.05e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.64e+02,1.43e+03,2.07e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
3.21e+02,1.47e+03,2.07e+02,7.10e+01
4.45e+02,1.54e+03,2.05e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.06e+02,7.20e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.18e+02,1.43e+03,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.09e+02,7.20e+01
1.81e+02,6.31e+02,2.06e+02,7.00e+01
4.83e+02,1.55e+03,2.06e+02,7.00e+01
1.33e+02,4.22e+02,2.05e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.20e+01
4.62e+02,1.55e+03,2.07e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.20e+01
4.98e+02,1.55e+03,2.09e+02,7.10e+01
3.68e+02,1.43e+03,2.06e+02,7.10e+01
4.98e+02,1.55e+03,2.07e+02,7.10e+01
3.05e+02,1.11e+03,2.08e+02,7.20e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.45e+02,1.54e+03,2.05e+02,7.10e+01
4.43e+02,1.54e+03,2.08e+02,7.10e+01
4.45e+02,1.54e+03,2.06e+02,7.00e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.94e+02,1.52e+03,2.06e+02,7.00e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.20e+01
4.62e+02,1.55e+03,2.07e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
4.83e+02,1.55e+03,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.14e+02,7.30e+01
4.98e+02,1.55e+03,2.10e+02,7.10e+01
4.43e+02,1.54e+03,2.10e+02,7.20e+01
9.39e+01,2.86e+02,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.07e+02,7.10e+01
4.98e+02,1.55e+03,2.09e+02,7.10e+01
1.07e+02,6.25e+02,2.09e+02,7.10e+01
4.21e+02,1.55e+03,2.05e+02,7.10e+01
3.66e+02,1.13e+03,2.10e+02,7.10e+01
4.94e+02,1.52e+03,2.06e+02,7.00e+01
1.86e+02,6.49e+02,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.07e+02,7.00e+01
2.30e+02,7.30e+02,2.06e+02,7.10e+01
4.62e+02,1.55e+03,2.07e+02,7.10e+01
4.62e+02,1.55e+03,2.07e+02,7.20e+01
1.97e+02,8.91e+02,2.06e+02,7.10e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.00e+01
-3.98e+01,1.38e+02,2.06e+02,7.00e+01
3.66e+02,1.53e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
4.98e+02,1.55e+03,2.07e+02,7.10e+01
2.33e+02,7.46e+02,2.08e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.98e+02,1.55e+03,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
3.26e+02,1.50e+03,2.06e+02,7.20e+01
4.98e+02,1.55e+03,2.09e+02,7.20e+01
6.26e+01,2.30e+02,2.06e+02,7.20e+01
-3.55e+01,8.39e+01,2.06e+02,7.20e+01
4.98e+02,1.55e+03,2.10e+02,7.10e+01
4.62e+02,1.55e+03,2.07e+02,7.10e+01
4.64e+02,1.43e+03,2.07e+02,7.10e+01
4.98e+02,1.55e+03,2.14e+02,7.30e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.09e+02,7.20e+01
4.33e+02,1.54e+03,2.07e+02,7.10e+01
4.62e+02,1.55e+03,2.06e+02,7.10e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.10e+02,7.10e+01
4.77e+02,1.43e+03,2.06e+02,7.00e+01
4.77e+02,1.55e+03,2.06e+02,7.00e+01
4.98e+02,1.55e+03,2.07e+02,7.00e+01
4.98e+02,1.55e+03,2.08e+02,7.10e+01
1.39e+02,4.22e+02,2.08e+02,7.00e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.48e+02,1.54e+03,2.08e+02,7.10e+01
3.52e+02,1.12e+03,2.05e+02,7.10e+01
2.49e+02,1.05e+03,2.08e+02,7.10e+01
4.98e+02,1.55e+03,2.06e+02,7.00e+01
4.98e+02,1.55e+03,2.09e+02,7.10e+01
3.26e+02,1.14e+03,2.10e+02,7.10e+01
4.43e+02,1.54e+03,2.09e+02,7.00e+01
4.62e+02,1.55e+03,2.05e+02,7.10e+01
4.98e+02,1.55e+03,2.09e+02,7.10e+01
4.82e+02,1.55e+03,2.07e+02,7.00e+01
