4.52e+02,1.46e+03,7.80e+01,3.70e+01
3.56e+02,1.53e+03,4.40e+01,2.30e+01
4.22e+02,1.50e+03,4.80e+01,2.40e+01
4.08e+02,1.51e+03,4.50e+01,2.30e+01
4.07e+02,1.52e+03,4.40e+01,2.40e+01
4.51e+02,1.46e+03,8.40e+01,3.80e+01
4.22e+02,1.50e+03,4.70e+01,2.40e+01
4.51e+02,1.46e+03,8.50e+01,3.90e+01
4.07e+02,1.52e+03,4.30e+01,2.40e+01
4.22e+02,1.50e+03,4.80e+01,2.40e+01
4.07e+02,1.52e+03,4.40e+01,2.40e+01
4.07e+02,1.52e+03,4.40e+01,2.40e+01
4.52e+02,1.46e+03,7.80e+01,3.70e+01
4.52e+02,1.46e+03,7.80e+01,3.70e+01
4.51e+02,1.46e+03,8.10e+01,3.70e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
4.22e+02,1.50e+03,4.80e+01,2.40e+01
4.52e+02,1.46e+03,8.00e+01,3.80e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
4.22e+02,1.50e+03,4.80e+01,2.40e+01
4.07e+02,1.52e+03,4.30e+01,2.40e+01
4.52e+02,1.46e+03,8.00e+01,3.70e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
4.51e+02,1.46e+03,8.40e+01,3.80e+01
4.07e+02,1.52e+03,4.40e+01,2.40e+01
4.51e+02,1.46e+03,8.30e+01,3.80e+01
4.51e+02,1.46e+03,8.30e+01,3.80e+01
4.22e+02,1.50e+03,4.70e+01,2.40e+01
4.51e+02,1.46e+03,8.40e+01,3.80e+01
4.51e+02,1.46e+03,8.60e+01,3.90e+01
4.51e+02,1.46e+03,7.80e+01,3.70e+01
1.62e+02,7.42e+02,7.80e+01,3.70e+01
1.83e+02,8.84e+02,8.10e+01,3.90e+01
1.65e+02,5.39e+02,4.40e+01,2.40e+01
1.32e+02,4.18e+02,4.90e+01,2.40e+01
1.42e+02,5.72e+02,4.50e+01,2.30e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
4.49e+02,1.45e+03,7.80e+01,3.70e+01
4.21e+02,1.50e+03,4.90e+01,2.40e+01
4.07e+02,1.52e+03,4.40e+01,2.40e+01
3.48e+02,1.48e+03,4.40e+01,2.40e+01
2.52e+02,8.58e+02,4.80e+01,2.40e+01
4.50e+02,1.45e+03,8.30e+01,3.80e+01
3.49e+02,1.46e+03,8.20e+01,3.70e+01
3.82e+02,1.23e+03,8.00e+01,3.70e+01
4.51e+02,1.46e+03,8.40e+01,3.80e+01
6.24e+01,4.21e+02,4.50e+01,2.40e+01
2.88e+02,1.20e+03,4.90e+01,2.50e+01
4.52e+02,1.46e+03,8.00e+01,3.80e+01
2.93e+02,1.02e+03,8.30e+01,3.80e+01
4.74e+01,2.34e+02,8.50e+01,3.90e+01
4.51e+02,1.46e+03,8.60e+01,3.90e+01
2.23e+02,7.79e+02,4.80e+01,2.40e+01
4.51e+02,1.46e+03,7.90e+01,3.70e+01
3.07e+02,1.13e+03,7.80e+01,3.70e+01
5.73e+01,2.73e+02,4.60e+01,2.40e+01
2.70e+02,1.15e+03,4.60e+01,2.40e+01
2.49e+02,8.52e+02,4.40e+01,2.30e+01
4.03e+02,1.46e+03,8.50e+01,3.80e+01
2.48e+02,1.08e+03,4.40e+01,2.30e+01
4.07e+02,1.51e+03,4.60e+01,2.30e+01
3.77e+02,1.52e+03,4.40e+01,2.40e+01
4.22e+02,1.50e+03,4.90e+01,2.40e+01
1.52e+02,6.38e+02,7.90e+01,3.70e+01
1.21e+02,4.95e+02,4.50e+01,2.40e+01
3.85e+02,1.36e+03,8.00e+01,3.80e+01
1.79e+02,7.76e+02,4.40e+01,2.40e+01
1.75e+02,5.37e+02,8.40e+01,3.80e+01
4.51e+02,1.46e+03,8.10e+01,3.70e+01
4.52e+02,1.46e+03,8.10e+01,3.70e+01
1.53e+02,4.63e+02,4.70e+01,2.40e+01
3.03e+02,1.11e+03,4.70e+01,2.40e+01
4.07e+02,1.52e+03,4.40e+01,2.40e+01
4.51e+02,1.46e+03,8.20e+01,3.80e+01
1.43e+02,5.68e+02,4.80e+01,2.40e+01
4.26e+02,1.31e+03,7.90e+01,3.70e+01
1.48e+02,5.42e+02,4.80e+01,2.50e+01
2.88e+02,1.20e+03,4.80e+01,2.40e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
1.82e+02,5.59e+02,4.50e+01,2.30e+01
2.77e+02,1.17e+03,4.90e+01,2.50e+01
3.12e+02,1.38e+03,4.40e+01,2.50e+01
2.81e+02,1.18e+03,4.50e+01,2.30e+01
4.22e+02,1.50e+03,4.80e+01,2.50e+01
4.80e+01,2.04e+02,4.40e+01,2.40e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
2.39e+02,9.43e+02,4.80e+01,2.40e+01
1.04e+02,3.55e+02,4.40e+01,2.50e+01
4.50e+02,1.46e+03,8.30e+01,3.80e+01
4.51e+02,1.46e+03,8.50e+01,3.80e+01
3.04e+02,1.12e+03,4.60e+01,2.40e+01
2.35e+02,1.01e+03,8.50e+01,3.90e+01
3.56e+02,1.53e+03,4.50e+01,2.30e+01
4.52e+02,1.46e+03,7.90e+01,3.60e+01
8.67e+01,3.94e+02,4.50e+01,2.50e+01
1.85e+02,6.05e+02,4.70e+01,2.40e+01
3.31e+02,1.38e+03,4.50e+01,2.40e+01
2.23e+02,7.79e+02,4.70e+01,2.40e+01
4.51e+02,1.46e+03,8.70e+01,4.00e+01
2.70e+02,9.65e+02,4.50e+01,2.40e+01
3.17e+02,1.17e+03,7.70e+01,3.60e+01
4.48e+02,1.45e+03,8.00e+01,3.80e+01
4.51e+02,1.46e+03,7.80e+01,3.70e+01
3.11e+02,1.41e+03,7.90e+01,3.80e+01
4.48e+02,1.45e+03,7.80e+01,3.70e+01
2.63e+02,1.02e+03,7.80e+01,3.70e+01
-5.46e+01,1.32e+02,4.80e+01,2.40e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
4.21e+02,1.50e+03,4.90e+01,2.50e+01
4.52e+02,1.46e+03,7.70e+01,3.70e+01
4.52e+02,1.46e+03,7.90e+01,3.70e+01
5.18e+01,2.00e+02,7.90e+01,3.70e+01
4.13e+02,1.44e+03,4.80e+01,2.40e+01
2.94e+02,1.28e+03,4.50e+01,2.40e+01
1.65e+02,5.71e+02,4.80e+01,2.40e+01
2.75e+02,1.02e+03,4.40e+01,2.50e+01
4.51e+02,1.46e+03,8.70e+01,4.00e+01
4.22e+02,1.50e+03,4.80e+01,2.40e+01
9.86e+01,3.81e+02,4.40e+01,2.30e+01
4.52e+02,1.46e+03,8.10e+01,3.80e+01
4.01e+02,1.49e+03,4.50e+01,2.50e+01
4.22e+02,1.50e+03,4.80e+01,2.50e+01
3.78e+02,1.40e+03,8.10e+01,3.70e+01
4.52e+02,1.46e+03,7.80e+01,3.60e+01
4.51e+02,1.46e+03,8.00e+01,3.70e+01
4.22e+02,1.50e+03,4.90e+01,2.50e+01
4.52e+02,1.46e+03,7.70e+01,3.60e+01
4.06e+02,1.50e+03,4.80e+01,2.40e+01
