4.69e+02,1.54e+03,1.39e+02,5.30e+01
4.82e+02,1.54e+03,1.44e+02,5.40e+01
4.69e+02,1.54e+03,1.39e+02,5.30e+01
4.69e+02,1.54e+03,1.41e+02,5.40e+01
4.69e+02,1.54e+03,1.40e+02,5.30e+01
4.69e+02,1.54e+03,1.42e+02,5.40e+01
4.69e+02,1.54e+03,1.42e+02,5.50e+01
4.69e+02,1.54e+03,1.40e+02,5.30e+01
4.69e+02,1.54e+03,1.39e+02,5.30e+01
4.69e+02,1.54e+03,1.41e+02,5.30e+01
4.69e+02,1.54e+03,1.41e+02,5.40e+01
4.69e+02,1.54e+03,1.42e+02,5.50e+01
4.69e+02,1.54e+03,1.41e+02,5.30e+01
4.69e+02,1.54e+03,1.42e+02,5.40e+01
4.69e+02,1.54e+03,1.39e+02,5.30e+01
4.69e+02,1.54e+03,1.41e+02,5.40e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
4.82e+02,1.54e+03,1.44e+02,5.50e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
4.82e+02,1.54e+03,1.44e+02,5.40e+01
4.82e+02,1.54e+03,1.44e+02,5.40e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
4.82e+02,1.54e+03,1.44e+02,5.40e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
4.82e+02,1.54e+03,1.44e+02,5.50e+01
4.82e+02,1.54e+03,1.45e+02,5.50e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
4.53e+02,1.54e+03,1.42e+02,5.40e+01
4.69e+02,1.54e+03,1.42e+02,5.50e+01
4.41e+02,1.54e+03,1.41e+02,5.40e+01
4.82e+02,1.54e+03,1.45e+02,5.50e+01
2.51e+02,9.34e+02,1.43e+02,5.50e+01
4.69e+02,1.54e+03,1.40e+02,5.30e+01
9.40e+01,2.85e+02,1.43e+02,5.40e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
2.10e+02,8.18e+02,1.42e+02,5.50e+01
4.69e+02,1.54e+03,1.39e+02,5.30e+01
1.68e+02,6.57e+02,1.40e+02,5.30e+01
4.82e+02,1.54e+03,1.45e+02,5.40e+01
4.82e+02,1.54e+03,1.46e+02,5.50e+01
4.82e+02,1.54e+03,1.47e+02,5.60e+01
4.38e+02,1.36e+03,1.42e+02,5.40e+01
4.82e+02,1.54e+03,1.44e+02,5.40e+01
4.82e+02,1.54e+03,1.46e+02,5.50e+01
1.29e+02,4.23e+02,1.44e+02,5.40e+01
1.72e+02,6.03e+02,1.39e+02,5.30e+01
4.45e+02,1.40e+03,1.41e+02,5.30e+01
4.69e+02,1.54e+03,1.41e+02,5.40e+01
4.82e+02,1.54e+03,1.43e+02,5.40e+01
