1.37e+02,2.86e+02,1.40e+01,1.60e+01
1.30e+02,4.48e+02,1.70e+01,1.70e+01
1.19e+02,1.94e+02,1.50e+01,1.60e+01
1.22e+02,2.93e+02,2.00e+01,1.80e+01
1.30e+02,2.50e+02,1.50e+01,1.60e+01
8.22e+01,1.76e+02,1.90e+01,1.70e+01
2.10e+02,5.84e+02,1.90e+01,1.80e+01
1.31e+02,4.47e+02,1.50e+01,1.60e+01
1.41e+02,2.89e+02,1.70e+01,1.70e+01
1.14e+02,3.38e+02,1.60e+01,1.60e+01
1.72e+02,2.54e+02,2.00e+01,1.80e+01
1.23e+02,2.77e+02,1.50e+01,1.70e+01
9.99e+01,2.46e+02,1.70e+01,1.60e+01
1.07e+02,3.51e+02,1.60e+01,1.60e+01
1.23e+02,4.19e+02,2.10e+01,1.80e+01
1.02e+02,2.01e+02,1.50e+01,1.60e+01
1.69e+02,5.13e+02,1.60e+01,1.70e+01
7.60e+01,1.88e+02,1.90e+01,1.80e+01
1.02e+02,2.62e+02,2.00e+01,1.80e+01
1.62e+02,4.11e+02,2.10e+01,1.80e+01
1.71e+02,4.38e+02,1.50e+01,1.60e+01
9.78e+01,2.31e+02,1.60e+01,1.70e+01
1.16e+02,3.22e+02,1.80e+01,1.70e+01
1.32e+02,3.07e+02,1.90e+01,1.70e+01
8.88e+01,1.75e+02,2.00e+01,1.80e+01
1.27e+02,4.48e+02,2.50e+01,2.10e+01
1.65e+02,4.76e+02,1.50e+01,1.60e+01
1.58e+02,2.55e+02,1.60e+01,1.70e+01
1.14e+02,3.59e+02,2.00e+01,1.80e+01
1.64e+02,3.85e+02,1.80e+01,1.70e+01
9.43e+01,2.53e+02,2.20e+01,1.90e+01
1.78e+02,3.46e+02,1.70e+01,1.60e+01
1.67e+02,3.16e+02,1.70e+01,1.70e+01
1.78e+02,4.90e+02,1.80e+01,1.80e+01
1.01e+02,2.19e+02,1.50e+01,1.60e+01
1.65e+02,5.11e+02,2.00e+01,1.80e+01
1.70e+02,5.62e+02,1.70e+01,1.70e+01
1.09e+02,3.58e+02,1.60e+01,1.60e+01
9.29e+01,2.63e+02,1.60e+01,1.60e+01
1.45e+02,2.69e+02,2.10e+01,1.80e+01
1.11e+02,2.83e+02,1.80e+01,1.70e+01
1.14e+02,2.81e+02,2.10e+01,1.80e+01
1.15e+02,3.70e+02,1.80e+01,1.70e+01
1.50e+02,4.19e+02,1.60e+01,1.60e+01
1.43e+02,3.70e+02,1.60e+01,1.70e+01
1.00e+02,1.75e+02,1.70e+01,1.70e+01
1.62e+02,3.31e+02,2.00e+01,1.80e+01
9.55e+01,2.72e+02,1.60e+01,1.70e+01
1.57e+02,2.99e+02,1.40e+01,1.60e+01
1.04e+02,3.25e+02,1.70e+01,1.70e+01
1.27e+02,2.16e+02,1.60e+01,1.70e+01
1.52e+02,3.46e+02,1.70e+01,1.60e+01
1.59e+02,4.00e+02,1.60e+01,1.60e+01
1.47e+02,3.49e+02,1.70e+01,1.70e+01
1.26e+02,3.87e+02,1.90e+01,1.70e+01
7.61e+01,2.28e+02,2.10e+01,1.80e+01
1.22e+02,2.52e+02,1.70e+01,1.70e+01
9.96e+01,1.78e+02,1.80e+01,1.70e+01
1.05e+02,3.14e+02,1.60e+01,1.70e+01
1.63e+02,4.70e+02,1.70e+01,1.70e+01
1.16e+02,2.83e+02,1.70e+01,1.70e+01
9.87e+01,1.93e+02,1.70e+01,1.70e+01
-5.82e+01,0.00e+00,1.60e+01,1.80e+01
1.09e+02,2.05e+02,2.00e+01,1.80e+01
1.22e+02,3.76e+02,1.70e+01,1.60e+01
1.40e+02,2.75e+02,1.50e+01,1.60e+01
1.44e+02,3.93e+02,2.10e+01,1.80e+01
1.13e+02,3.60e+02,2.00e+01,1.80e+01
1.58e+02,3.55e+02,1.70e+01,1.70e+01
1.32e+02,2.59e+02,1.70e+01,1.70e+01
1.07e+02,4.60e+02,2.00e+01,1.80e+01
8.79e+01,1.96e+02,1.60e+01,1.60e+01
1.44e+02,3.43e+02,1.90e+01,1.70e+01
1.08e+02,3.00e+02,1.40e+01,1.60e+01
5.42e+01,1.55e+02,1.70e+01,1.60e+01
1.85e+02,4.29e+02,2.00e+01,1.80e+01
1.69e+02,4.21e+02,1.90e+01,1.80e+01
4.33e+01,3.29e+02,1.40e+01,1.60e+01
7.36e+01,1.59e+02,1.90e+01,1.80e+01
1.56e+02,3.64e+02,1.90e+01,1.80e+01
1.60e+02,4.61e+02,1.60e+01,1.60e+01
1.54e+02,2.86e+02,1.50e+01,1.60e+01
1.56e+02,3.19e+02,1.50e+01,1.70e+01
1.24e+02,3.64e+02,2.00e+01,1.80e+01
1.09e+02,2.30e+02,1.70e+01,1.60e+01
-3.40e+01,-1.26e+01,1.50e+01,1.60e+01
1.30e+02,3.87e+02,1.70e+01,1.70e+01
9.88e+01,2.14e+02,1.60e+01,1.60e+01
8.38e+01,2.51e+02,1.60e+01,1.70e+01
1.16e+02,2.00e+02,1.70e+01,1.60e+01
1.32e+02,2.96e+02,1.60e+01,1.70e+01
1.23e+02,4.39e+02,1.80e+01,1.80e+01
1.07e+02,1.88e+02,1.40e+01,1.60e+01
1.16e+02,2.82e+02,1.50e+01,1.70e+01
1.54e+02,4.28e+02,1.80e+01,1.80e+01
1.17e+02,2.29e+02,2.10e+01,1.80e+01
1.57e+02,4.76e+02,1.50e+01,1.60e+01
1.31e+02,3.18e+02,2.60e+01,2.10e+01
1.06e+02,1.93e+02,1.60e+01,1.70e+01
-6.87e+01,-3.80e+01,1.60e+01,1.60e+01
1.62e+02,4.10e+02,2.00e+01,1.80e+01
1.03e+02,1.93e+02,1.50e+01,1.60e+01
1.55e+02,3.42e+02,2.00e+01,1.80e+01
7.05e+01,2.25e+02,1.50e+01,1.60e+01
1.71e+02,5.01e+02,2.00e+01,1.80e+01
-4.34e+01,-1.65e+01,1.50e+01,1.60e+01
1.60e+02,3.15e+02,1.80e+01,1.80e+01
1.63e+02,4.57e+02,2.10e+01,1.80e+01
8.55e+01,2.63e+02,1.60e+01,1.70e+01
1.33e+02,2.86e+02,1.60e+01,1.60e+01
1.50e+02,5.35e+02,2.00e+01,1.70e+01
1.47e+02,4.00e+02,2.00e+01,1.80e+01
2.76e+01,7.43e+01,1.60e+01,1.70e+01
1.87e+02,5.85e+02,1.70e+01,1.70e+01
1.42e+02,5.14e+02,1.50e+01,1.60e+01
1.16e+02,2.20e+02,1.80e+01,1.80e+01
8.14e+01,3.32e+02,1.60e+01,1.70e+01
2.06e+02,5.73e+02,1.60e+01,1.60e+01
1.70e+02,5.35e+02,1.70e+01,1.80e+01
6.87e+01,2.76e+02,2.00e+01,1.80e+01
8.18e+01,2.85e+02,1.80e+01,1.70e+01
1.21e+02,2.15e+02,1.80e+01,1.70e+01
9.73e+01,1.80e+02,2.00e+01,1.70e+01
6.73e+01,1.56e+02,1.50e+01,1.60e+01
1.51e+02,3.46e+02,1.90e+01,1.80e+01
1.76e+02,2.87e+02,1.60e+01,1.70e+01
2.60e+01,5.70e+01,1.50e+01,1.60e+01
1.02e+02,2.99e+02,2.00e+01,1.70e+01
