3.14e+02,1.27e+03,1.19e+02,6.00e+01
2.16e+02,1.18e+03,1.22e+02,6.10e+01
1.83e+02,9.15e+02,1.19e+02,6.00e+01
1.96e+02,8.27e+02,1.19e+02,6.00e+01
2.34e+02,1.20e+03,1.20e+02,6.00e+01
3.99e+02,1.37e+03,1.22e+02,6.10e+01
1.42e+02,5.29e+02,1.19e+02,6.00e+01
2.80e+02,1.10e+03,1.13e+02,6.00e+01
3.38e+02,1.20e+03,1.19e+02,6.00e+01
3.08e+02,1.02e+03,1.19e+02,6.00e+01
1.94e+02,8.56e+02,1.24e+02,6.30e+01
2.86e+02,1.20e+03,1.20e+02,6.00e+01
3.95e+02,1.30e+03,1.19e+02,6.00e+01
2.83e+02,9.59e+02,1.16e+02,6.00e+01
2.07e+02,7.55e+02,1.15e+02,6.00e+01
3.59e+02,1.17e+03,1.22e+02,6.10e+01
2.88e+02,1.02e+03,1.19e+02,6.00e+01
3.16e+02,1.20e+03,1.21e+02,6.20e+01
2.28e+02,8.89e+02,1.21e+02,6.00e+01
2.51e+02,1.04e+03,1.20e+02,6.00e+01
2.15e+02,1.08e+03,1.14e+02,5.90e+01
3.43e+02,1.42e+03,1.20e+02,6.00e+01
3.48e+02,1.22e+03,1.14e+02,5.90e+01
3.55e+02,1.22e+03,1.19e+02,6.00e+01
1.43e+02,9.17e+02,1.13e+02,5.90e+01
4.15e+02,1.39e+03,1.19e+02,6.00e+01
1.13e+02,4.81e+02,1.20e+02,6.10e+01
2.51e+02,1.17e+03,1.19e+02,6.00e+01
2.00e+02,8.49e+02,1.20e+02,6.00e+01
2.91e+02,1.01e+03,1.18e+02,6.00e+01
2.43e+02,1.14e+03,1.22e+02,6.10e+01
2.72e+02,1.03e+03,1.19e+02,6.00e+01
2.71e+02,1.25e+03,1.24e+02,6.20e+01
8.49e+01,5.74e+02,1.24e+02,6.30e+01
-1.01e+01,9.23e+01,1.23e+02,6.10e+01
3.10e+02,1.19e+03,1.20e+02,6.10e+01
2.50e+02,8.40e+02,1.22e+02,6.10e+01
3.00e+02,1.18e+03,1.19e+02,6.00e+01
2.58e+02,9.68e+02,1.19e+02,6.00e+01
2.57e+02,1.29e+03,1.13e+02,6.00e+01
4.74e+01,4.34e+02,1.23e+02,6.10e+01
2.56e+02,1.22e+03,1.24e+02,6.20e+01
3.35e+02,1.37e+03,1.20e+02,6.00e+01
1.53e+02,8.68e+02,1.16e+02,6.00e+01
1.34e+02,6.60e+02,1.14e+02,6.00e+01
2.73e+02,1.24e+03,1.20e+02,6.00e+01
2.41e+02,8.49e+02,1.19e+02,6.00e+01
3.23e+02,1.29e+03,1.21e+02,6.10e+01
2.10e+02,7.81e+02,1.22e+02,6.10e+01
3.97e+02,1.35e+03,1.19e+02,6.00e+01
8.19e+01,5.11e+02,1.22e+02,6.10e+01
3.37e+02,1.19e+03,1.20e+02,6.00e+01
2.77e+02,9.74e+02,1.20e+02,6.00e+01
1.52e+02,7.66e+02,1.16e+02,6.00e+01
-5.57e+01,-2.34e+01,1.22e+02,6.10e+01
2.30e+02,1.19e+03,1.15e+02,6.10e+01
2.18e+02,7.92e+02,1.21e+02,6.10e+01
2.76e+02,1.15e+03,1.20e+02,6.00e+01
3.91e+02,1.38e+03,1.23e+02,6.10e+01
3.27e+02,1.34e+03,1.16e+02,6.00e+01
3.90e+02,1.36e+03,1.24e+02,6.20e+01
2.03e+01,1.48e+02,1.16e+02,6.00e+01
3.01e+02,1.25e+03,1.19e+02,6.00e+01
1.95e+02,9.30e+02,1.15e+02,5.90e+01
1.86e+02,4.15e+02,1.20e+02,6.00e+01
3.15e+02,1.14e+03,1.20e+02,6.00e+01
2.50e+02,9.43e+02,1.22e+02,6.10e+01
3.32e+02,1.21e+03,1.22e+02,6.10e+01
3.41e+02,1.21e+03,1.20e+02,6.00e+01
3.29e+02,1.20e+03,1.22e+02,6.10e+01
2.93e+02,1.22e+03,1.22e+02,6.10e+01
2.97e+02,1.22e+03,1.20e+02,6.10e+01
3.12e+02,1.20e+03,1.20e+02,6.00e+01
1.83e+02,7.64e+02,1.20e+02,6.00e+01
3.07e+02,1.11e+03,1.23e+02,6.30e+01
1.37e+02,8.57e+02,1.14e+02,5.90e+01
2.48e+02,1.08e+03,1.22e+02,6.10e+01
3.34e+02,1.22e+03,1.22e+02,6.10e+01
3.74e+02,1.25e+03,1.22e+02,6.10e+01
1.84e+02,1.20e+03,1.21e+02,6.10e+01
2.60e+02,1.26e+03,1.16e+02,6.00e+01
1.81e+02,8.62e+02,1.19e+02,6.00e+01
1.81e+02,9.11e+02,1.23e+02,6.10e+01
3.64e+02,1.19e+03,1.20e+02,6.00e+01
2.45e+02,1.28e+03,1.19e+02,6.00e+01
3.25e+02,1.18e+03,1.19e+02,6.00e+01
2.78e+02,1.24e+03,1.24e+02,6.20e+01
2.71e+02,9.28e+02,1.21e+02,6.10e+01
2.91e+02,1.01e+03,1.19e+02,6.00e+01
1.90e+02,9.64e+02,1.15e+02,6.00e+01
2.41e+02,8.36e+02,1.19e+02,6.00e+01
2.56e+02,1.24e+03,1.15e+02,6.00e+01
2.75e+02,1.08e+03,1.22e+02,6.10e+01
2.89e+02,1.31e+03,1.17e+02,6.10e+01
2.85e+02,1.03e+03,1.19e+02,6.00e+01
1.95e+02,8.34e+02,1.20e+02,6.00e+01
2.23e+02,1.18e+03,1.19e+02,6.00e+01
3.02e+02,1.24e+03,1.22e+02,6.10e+01
1.85e+02,8.06e+02,1.19e+02,6.00e+01
4.00e+02,1.38e+03,1.20e+02,6.10e+01
3.44e+02,1.21e+03,1.15e+02,6.00e+01
2.57e+02,9.29e+02,1.24e+02,6.20e+01
1.47e+02,4.96e+02,1.21e+02,6.10e+01
2.76e+02,1.24e+03,1.22e+02,6.10e+01
1.80e+02,8.09e+02,1.22e+02,6.10e+01
2.08e+02,7.16e+02,1.15e+02,5.90e+01
4.15e+02,1.40e+03,1.19e+02,6.00e+01
3.13e+02,1.27e+03,1.22e+02,6.10e+01
3.39e+02,1.39e+03,1.19e+02,6.00e+01
5.26e+01,2.85e+02,1.14e+02,6.10e+01
2.32e+02,8.84e+02,1.13e+02,6.00e+01
2.61e+02,1.23e+03,1.23e+02,6.10e+01
2.60e+02,1.08e+03,1.20e+02,6.00e+01
3.12e+02,1.19e+03,1.23e+02,6.20e+01
4.08e+02,1.40e+03,1.19e+02,6.00e+01
3.44e+02,1.20e+03,1.21e+02,6.10e+01
2.62e+02,1.28e+03,1.16e+02,6.00e+01
2.69e+02,9.15e+02,1.19e+02,6.00e+01
2.38e+02,1.18e+03,1.20e+02,6.00e+01
6.65e+01,3.17e+02,1.20e+02,6.00e+01
2.70e+02,1.23e+03,1.16e+02,6.10e+01
3.24e+02,1.28e+03,1.19e+02,6.00e+01
3.74e+02,1.30e+03,1.19e+02,6.00e+01
3.77e+02,1.22e+03,1.19e+02,6.00e+01
2.94e+02,1.05e+03,1.19e+02,6.00e+01
1.56e+02,6.78e+02,1.15e+02,6.10e+01
2.81e+02,1.25e+03,1.19e+02,6.00e+01
2.95e+02,1.17e+03,1.20e+02,6.10e+01
