1.30e+02,2.25e+02,3.90e+01,2.70e+01
1.18e+02,2.15e+02,4.00e+01,2.60e+01
1.04e+02,1.90e+02,4.00e+01,2.70e+01
1.87e+02,4.61e+02,3.70e+01,2.40e+01
9.92e+01,3.10e+02,3.80e+01,2.50e+01
1.58e+02,5.14e+02,3.80e+01,2.50e+01
9.93e+01,2.12e+02,4.10e+01,2.80e+01
1.32e+02,2.39e+02,3.70e+01,2.40e+01
1.14e+02,2.05e+02,4.10e+01,2.70e+01
1.13e+02,3.82e+02,3.80e+01,2.50e+01
1.66e+02,3.68e+02,3.60e+01,2.30e+01
1.34e+02,2.06e+02,4.00e+01,2.70e+01
9.11e+01,1.91e+02,3.80e+01,2.50e+01
8.12e+01,1.79e+02,3.90e+01,2.60e+01
1.44e+02,2.57e+02,3.80e+01,2.50e+01
1.43e+02,3.34e+02,4.00e+01,2.60e+01
1.22e+02,3.65e+02,3.90e+01,2.60e+01
9.63e+01,1.63e+02,4.10e+01,2.70e+01
1.46e+02,2.16e+02,3.90e+01,2.50e+01
1.66e+02,3.07e+02,4.00e+01,2.60e+01
1.19e+02,2.05e+02,4.00e+01,2.60e+01
1.39e+02,3.21e+02,3.70e+01,2.50e+01
1.41e+02,5.28e+02,3.90e+01,2.60e+01
1.58e+02,3.08e+02,3.70e+01,2.40e+01
5.37e+01,1.74e+02,3.80e+01,2.50e+01
1.34e+02,4.27e+02,3.90e+01,2.50e+01
1.38e+02,4.09e+02,3.90e+01,2.60e+01
1.35e+02,2.95e+02,4.00e+01,2.70e+01
1.41e+02,5.23e+02,4.10e+01,2.70e+01
9.79e+01,1.97e+02,4.20e+01,2.70e+01
1.24e+02,2.66e+02,3.90e+01,2.70e+01
1.16e+02,2.94e+02,4.10e+01,2.70e+01
1.34e+02,2.00e+02,3.80e+01,2.50e+01
1.76e+02,5.57e+02,3.80e+01,2.60e+01
9.70e+01,2.32e+02,4.00e+01,2.60e+01
1.17e+02,2.98e+02,4.00e+01,2.70e+01
1.61e+02,4.15e+02,3.80e+01,2.50e+01
1.23e+02,2.74e+02,3.70e+01,2.50e+01
1.82e+02,4.67e+02,4.00e+01,2.50e+01
1.14e+02,2.16e+02,4.00e+01,2.70e+01
1.02e+02,3.46e+02,3.80e+01,2.40e+01
1.67e+02,3.11e+02,4.00e+01,2.70e+01
2.30e+02,5.63e+02,3.80e+01,2.50e+01
1.20e+02,3.38e+02,3.90e+01,2.60e+01
1.01e+02,2.72e+02,4.00e+01,2.60e+01
1.56e+02,5.74e+02,4.10e+01,2.80e+01
1.23e+02,2.34e+02,3.90e+01,2.50e+01
8.41e+01,2.75e+02,4.10e+01,2.70e+01
1.10e+02,3.55e+02,3.90e+01,2.60e+01
1.78e+02,4.51e+02,3.70e+01,2.40e+01
1.41e+02,2.72e+02,4.00e+01,2.60e+01
1.35e+02,3.60e+02,3.80e+01,2.50e+01
1.39e+02,3.00e+02,4.00e+01,2.70e+01
1.40e+02,3.27e+02,4.10e+01,2.80e+01
1.52e+02,4.34e+02,4.10e+01,2.70e+01
4.14e+01,2.93e+02,3.80e+01,2.50e+01
1.14e+02,3.46e+02,3.90e+01,2.60e+01
1.19e+02,2.96e+02,4.20e+01,2.80e+01
1.31e+02,1.95e+02,4.00e+01,2.60e+01
1.19e+02,2.06e+02,4.10e+01,2.60e+01
1.90e+02,4.91e+02,3.90e+01,2.50e+01
1.55e+02,2.51e+02,3.80e+01,2.50e+01
1.74e+02,4.50e+02,3.60e+01,2.30e+01
1.43e+02,3.51e+02,3.80e+01,2.50e+01
1.17e+02,2.28e+02,4.00e+01,2.60e+01
9.89e+01,1.84e+02,4.10e+01,2.70e+01
1.32e+02,3.48e+02,4.00e+01,2.50e+01
1.13e+02,4.32e+02,4.00e+01,2.60e+01
1.53e+02,3.41e+02,4.00e+01,2.70e+01
9.75e+01,3.40e+02,4.00e+01,2.70e+01
1.56e+02,3.27e+02,3.90e+01,2.70e+01
9.45e+01,2.55e+02,4.00e+01,2.60e+01
1.55e+02,3.63e+02,3.60e+01,2.30e+01
1.51e+02,3.18e+02,4.10e+01,2.80e+01
1.54e+02,3.57e+02,4.10e+01,2.80e+01
8.78e+01,2.05e+02,4.00e+01,2.70e+01
7.95e+01,2.67e+02,4.00e+01,2.70e+01
1.63e+02,4.27e+02,4.00e+01,2.60e+01
