1.55e+01,2.39e+02,1.39e+02,6.90e+01
2.32e+02,9.73e+02,1.40e+02,7.00e+01
1.68e+02,7.05e+02,1.40e+02,7.00e+01
7.71e+01,6.64e+02,1.38e+02,6.90e+01
2.89e+02,1.02e+03,1.41e+02,7.00e+01
3.97e+01,3.07e+02,1.42e+02,7.10e+01
3.74e+02,1.41e+03,1.44e+02,7.30e+01
2.98e+02,9.35e+02,1.39e+02,7.00e+01
2.69e+02,1.14e+03,1.41e+02,7.10e+01
2.14e+02,8.01e+02,1.38e+02,6.90e+01
3.31e+02,1.32e+03,1.39e+02,7.00e+01
2.01e+02,7.84e+02,1.37e+02,6.90e+01
3.52e+02,1.44e+03,1.42e+02,6.90e+01
3.09e+02,1.23e+03,1.41e+02,6.90e+01
2.44e+02,1.09e+03,1.40e+02,6.90e+01
3.57e+02,1.42e+03,1.37e+02,6.90e+01
3.39e+02,1.23e+03,1.40e+02,6.90e+01
2.98e+02,1.43e+03,1.43e+02,7.10e+01
2.23e+02,1.28e+03,1.43e+02,7.20e+01
1.63e+02,9.28e+02,1.39e+02,6.90e+01
1.41e+02,7.52e+02,1.37e+02,6.90e+01
1.23e+02,5.18e+02,1.39e+02,6.90e+01
3.67e+02,1.37e+03,1.39e+02,6.90e+01
2.22e+02,9.32e+02,1.38e+02,6.90e+01
1.30e+02,5.70e+02,1.43e+02,7.30e+01
1.87e+02,8.34e+02,1.40e+02,7.00e+01
1.32e+02,4.83e+02,1.40e+02,7.00e+01
3.62e+02,1.31e+03,1.39e+02,7.00e+01
2.85e+02,1.07e+03,1.39e+02,6.90e+01
2.47e+02,1.12e+03,1.44e+02,7.20e+01
2.49e+02,8.55e+02,1.42e+02,7.00e+01
2.65e+02,1.42e+03,1.42e+02,7.10e+01
1.78e+02,9.31e+02,1.39e+02,6.90e+01
2.72e+02,1.05e+03,1.42e+02,7.10e+01
3.26e+02,1.30e+03,1.39e+02,7.00e+01
3.65e+02,1.41e+03,1.37e+02,6.90e+01
2.18e+02,1.24e+03,1.39e+02,6.90e+01
3.01e+02,1.44e+03,1.38e+02,6.90e+01
2.63e+02,9.29e+02,1.43e+02,7.10e+01
1.43e+02,6.09e+02,1.43e+02,7.20e+01
3.40e+02,1.30e+03,1.38e+02,6.90e+01
2.44e+02,1.09e+03,1.40e+02,7.00e+01
2.81e+02,9.59e+02,1.38e+02,6.90e+01
2.90e+02,1.12e+03,1.42e+02,6.90e+01
3.52e+02,1.44e+03,1.41e+02,7.00e+01
2.53e+02,1.06e+03,1.43e+02,6.90e+01
