-3.56e+02,-8.49e+01,1.70e+01,1.00e+01
-3.43e+02,-1.42e+02,1.60e+01,1.00e+01
-3.34e+02,-1.12e+02,1.60e+01,1.00e+01
-4.18e+02,-1.41e+02,1.60e+01,1.00e+01
-3.34e+02,-8.62e+01,1.70e+01,1.00e+01
-3.50e+02,-1.17e+02,1.60e+01,1.00e+01
-4.77e+02,-3.60e+02,1.90e+01,1.10e+01
-4.63e+02,-2.76e+02,1.70e+01,1.10e+01
-3.61e+02,-1.43e+02,1.60e+01,1.00e+01
-4.59e+02,-2.54e+02,1.70e+01,1.10e+01
-3.75e+02,-1.57e+02,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-3.37e+02,-9.31e+01,1.70e+01,1.00e+01
-4.99e+02,-4.96e+02,1.60e+01,1.00e+01
-3.92e+02,-1.76e+02,1.80e+01,1.00e+01
-3.94e+02,-1.75e+02,1.80e+01,1.00e+01
-3.54e+02,-1.16e+02,1.60e+01,1.00e+01
-3.60e+02,-9.91e+01,1.60e+01,1.00e+01
-3.72e+02,-1.04e+02,1.60e+01,1.00e+01
-4.56e+02,-2.36e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-3.81e+02,-1.51e+02,1.70e+01,1.00e+01
-3.69e+02,-1.78e+02,1.60e+01,1.00e+01
-3.53e+02,-1.25e+02,1.70e+01,1.00e+01
-3.57e+02,-1.41e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.72e+02,-3.34e+02,1.60e+01,1.00e+01
-3.63e+02,-1.05e+02,1.70e+01,1.00e+01
-3.60e+02,-1.19e+02,1.60e+01,1.00e+01
-3.60e+02,-1.38e+02,1.60e+01,1.00e+01
-3.66e+02,-9.59e+01,1.70e+01,1.00e+01
-3.43e+02,-1.28e+02,1.70e+01,1.00e+01
-3.69e+02,-1.54e+02,1.60e+01,1.00e+01
-3.65e+02,-1.12e+02,1.60e+01,1.00e+01
-3.83e+02,-1.18e+02,1.70e+01,1.10e+01
-3.45e+02,-9.85e+01,1.60e+01,1.00e+01
-3.90e+02,-1.16e+02,1.70e+01,1.10e+01
-4.96e+02,-4.78e+02,1.70e+01,1.00e+01
-3.54e+02,-9.17e+01,1.70e+01,1.00e+01
-3.38e+02,-7.55e+01,1.60e+01,1.00e+01
-3.95e+02,-1.05e+02,1.60e+01,1.00e+01
-3.88e+02,-1.81e+02,1.60e+01,1.00e+01
-3.37e+02,-1.38e+02,1.70e+01,1.00e+01
-3.54e+02,-1.24e+02,1.80e+01,1.10e+01
-3.73e+02,-1.19e+02,1.70e+01,1.00e+01
-3.69e+02,-1.64e+02,1.70e+01,1.10e+01
-3.68e+02,-1.35e+02,1.70e+01,1.00e+01
-3.52e+02,-1.40e+02,1.60e+01,1.00e+01
-3.61e+02,-1.35e+02,1.70e+01,1.00e+01
-3.76e+02,-1.52e+02,1.70e+01,1.10e+01
-3.83e+02,-1.52e+02,1.80e+01,1.10e+01
-3.66e+02,-1.11e+02,1.80e+01,1.00e+01
-4.98e+02,-4.92e+02,1.70e+01,1.00e+01
-3.40e+02,-1.13e+02,1.70e+01,1.00e+01
-4.81e+02,-3.87e+02,1.70e+01,1.00e+01
-4.75e+02,-3.54e+02,1.70e+01,1.00e+01
-3.70e+02,-1.21e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-3.64e+02,-1.17e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.00e+01
-3.73e+02,-1.54e+02,1.60e+01,1.00e+01
-3.66e+02,-1.35e+02,1.70e+01,1.10e+01
-3.66e+02,-1.52e+02,1.70e+01,1.00e+01
-4.50e+02,-2.00e+02,1.60e+01,1.00e+01
-3.79e+02,-1.16e+02,1.70e+01,1.00e+01
-3.63e+02,-1.01e+02,1.60e+01,1.00e+01
-4.80e+02,-4.06e+02,1.70e+01,1.10e+01
-3.57e+02,-1.62e+02,1.60e+01,1.00e+01
-3.60e+02,-1.63e+02,1.60e+01,1.00e+01
-4.53e+02,-2.18e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-3.54e+02,-1.04e+02,1.70e+01,1.00e+01
-3.99e+02,-1.53e+02,1.60e+01,1.00e+01
-3.66e+02,-1.24e+02,1.60e+01,1.00e+01
-3.55e+02,-1.19e+02,1.60e+01,1.00e+01
-3.73e+02,-1.47e+02,1.60e+01,1.00e+01
-3.49e+02,-1.31e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-3.45e+02,-1.78e+02,1.60e+01,1.00e+01
-4.32e+02,-2.42e+02,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-3.87e+02,-1.59e+02,1.60e+01,1.00e+01
-3.71e+02,-1.04e+02,1.60e+01,1.00e+01
-3.37e+02,-8.97e+01,1.60e+01,1.00e+01
-3.68e+02,-1.01e+02,1.60e+01,1.00e+01
-3.72e+02,-1.23e+02,1.60e+01,1.00e+01
-3.35e+02,-1.30e+02,1.60e+01,1.00e+01
-3.63e+02,-1.08e+02,1.70e+01,1.00e+01
-3.76e+02,-1.52e+02,1.70e+01,1.00e+01
-3.78e+02,-1.01e+02,1.60e+01,1.00e+01
-4.72e+02,-3.41e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-4.01e+02,-1.50e+02,1.60e+01,1.00e+01
