-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.78e+02,-1.06e+02,3.00e+00,7.00e+00
-1.78e+02,-1.06e+02,3.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.97e+02,-1.97e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.93e+02,-1.73e+02,3.00e+00,6.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,2.00e+00,6.00e+00
-1.97e+02,-1.97e+02,2.00e+00,6.00e+00
-1.78e+02,-1.06e+02,4.00e+00,7.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.93e+02,-1.74e+02,3.00e+00,6.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.94e+02,-1.74e+02,3.00e+00,7.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.93e+02,-1.75e+02,2.00e+00,6.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.78e+02,-1.06e+02,3.00e+00,7.00e+00
-1.68e+02,-1.30e+02,5.00e+00,8.00e+00
-1.97e+02,-1.97e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.87e+02,-1.38e+02,3.00e+00,6.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.87e+02,-1.38e+02,3.00e+00,6.00e+00
-1.81e+02,-1.00e+02,2.00e+00,6.00e+00
-1.68e+02,-1.09e+02,5.00e+00,7.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.93e+02,-1.75e+02,3.00e+00,6.00e+00
-1.78e+02,-1.06e+02,4.00e+00,7.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.78e+02,-1.06e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.77e+02,-9.37e+01,5.00e+00,8.00e+00
