-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-9.53e+01,-8.19e+01,1.70e+01,1.40e+01
-9.53e+01,-8.19e+01,1.70e+01,1.30e+01
-1.18e+02,-9.86e+01,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-9.53e+01,-8.19e+01,1.80e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.30e+01
-1.87e+02,-1.86e+02,1.50e+01,1.30e+01
-1.46e+02,-8.19e+01,1.70e+01,1.30e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.86e+02,-1.48e+02,1.70e+01,1.30e+01
-1.11e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.42e+02,-8.14e+01,1.70e+01,1.30e+01
-9.53e+01,-8.19e+01,1.70e+01,1.40e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.11e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.30e+01
-9.53e+01,-8.19e+01,1.70e+01,1.40e+01
-9.53e+01,-8.19e+01,1.70e+01,1.30e+01
-1.91e+02,-1.86e+02,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.86e+02,-1.48e+02,1.70e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-9.53e+01,-8.19e+01,1.70e+01,1.30e+01
-9.53e+01,-8.19e+01,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.60e+01,1.30e+01
-1.79e+02,-1.36e+02,1.60e+01,1.30e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.20e+02,-8.24e+01,1.70e+01,1.40e+01
-1.36e+02,-8.09e+01,1.70e+01,1.30e+01
-1.11e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.12e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-1.20e+02,-8.24e+01,1.70e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-1.08e+02,-8.09e+01,1.50e+01,1.30e+01
-1.08e+02,-8.09e+01,1.60e+01,1.40e+01
-9.53e+01,-8.19e+01,1.70e+01,1.40e+01
