1.03e+02,2.55e+02,1.20e+01,1.80e+01
1.33e+02,3.67e+02,1.10e+01,1.70e+01
1.67e+02,3.16e+02,1.40e+01,1.80e+01
9.57e+01,2.53e+02,1.10e+01,1.70e+01
8.63e+01,2.18e+02,1.20e+01,1.80e+01
1.13e+02,3.30e+02,1.30e+01,1.80e+01
7.07e+01,1.59e+02,1.40e+01,1.90e+01
1.72e+02,4.73e+02,1.10e+01,1.70e+01
1.29e+02,3.86e+02,1.30e+01,1.90e+01
1.38e+02,2.58e+02,1.20e+01,1.80e+01
1.19e+02,2.99e+02,1.40e+01,1.80e+01
1.45e+02,3.23e+02,1.10e+01,1.70e+01
1.15e+02,3.66e+02,1.30e+01,1.80e+01
1.96e+02,5.17e+02,1.20e+01,1.80e+01
1.66e+02,4.35e+02,1.40e+01,1.90e+01
8.72e+01,2.33e+02,1.10e+01,1.70e+01
1.14e+02,2.45e+02,1.20e+01,1.80e+01
1.67e+02,3.82e+02,1.40e+01,1.90e+01
1.66e+02,3.06e+02,1.10e+01,1.70e+01
1.62e+02,3.99e+02,1.20e+01,1.80e+01
1.48e+02,2.70e+02,1.40e+01,1.70e+01
8.57e+01,2.42e+02,1.10e+01,1.70e+01
1.24e+02,3.34e+02,1.20e+01,1.70e+01
1.47e+02,3.55e+02,1.50e+01,1.80e+01
-3.42e+01,2.93e+01,1.20e+01,1.80e+01
1.30e+02,2.74e+02,1.30e+01,1.80e+01
-3.37e+01,3.21e+00,1.50e+01,1.90e+01
1.54e+02,3.15e+02,1.20e+01,1.70e+01
1.43e+02,3.95e+02,1.10e+01,1.70e+01
8.40e+01,2.15e+02,1.20e+01,1.80e+01
1.40e+02,2.35e+02,1.20e+01,1.80e+01
1.63e+02,2.68e+02,1.10e+01,1.70e+01
-6.79e+01,0.00e+00,1.30e+01,1.90e+01
1.57e+02,5.05e+02,1.10e+01,1.70e+01
1.03e+02,2.27e+02,1.20e+01,1.80e+01
1.33e+02,3.68e+02,1.20e+01,1.70e+01
3.95e+01,2.66e+02,1.20e+01,1.80e+01
4.75e+01,4.67e+02,1.50e+01,2.00e+01
1.63e+02,3.14e+02,1.60e+01,1.90e+01
1.11e+02,2.34e+02,1.30e+01,1.90e+01
1.40e+02,3.43e+02,1.30e+01,1.90e+01
9.49e+01,3.87e+02,1.20e+01,1.80e+01
1.46e+01,4.08e+02,1.30e+01,1.90e+01
7.76e+01,1.60e+02,1.50e+01,1.90e+01
1.77e+02,3.19e+02,1.20e+01,1.80e+01
1.22e+02,2.22e+02,1.60e+01,1.90e+01
1.14e+02,3.38e+02,1.30e+01,1.90e+01
1.09e+02,2.27e+02,1.50e+01,1.90e+01
1.34e+02,3.36e+02,1.40e+01,1.80e+01
1.22e+02,1.93e+02,1.10e+01,1.70e+01
