1.67e+02,5.35e+02,9.00e+00,1.60e+01
1.21e+02,4.06e+02,1.20e+01,1.80e+01
1.08e+02,2.13e+02,8.00e+00,1.50e+01
1.29e+02,2.50e+02,1.00e+01,1.70e+01
1.48e+02,2.43e+02,1.10e+01,1.70e+01
9.84e+01,2.68e+02,1.40e+01,1.80e+01
1.09e+02,1.85e+02,1.10e+01,1.80e+01
1.39e+02,4.12e+02,7.00e+00,1.50e+01
1.38e+02,2.23e+02,1.00e+01,1.70e+01
1.19e+02,4.29e+02,8.00e+00,1.50e+01
1.24e+02,3.52e+02,9.00e+00,1.60e+01
1.16e+02,2.71e+02,9.00e+00,1.60e+01
9.57e+01,2.35e+02,1.40e+01,1.80e+01
1.51e+02,2.21e+02,7.00e+00,1.50e+01
1.26e+02,2.87e+02,8.00e+00,1.60e+01
1.22e+02,2.58e+02,9.00e+00,1.60e+01
1.27e+02,2.24e+02,9.00e+00,1.50e+01
1.11e+02,2.34e+02,7.00e+00,1.50e+01
1.57e+02,4.30e+02,1.10e+01,1.70e+01
1.24e+02,3.03e+02,1.00e+01,1.70e+01
1.28e+02,4.05e+02,1.10e+01,1.80e+01
1.44e+02,2.50e+02,7.00e+00,1.50e+01
1.40e+02,3.30e+02,1.00e+01,1.70e+01
1.52e+02,3.86e+02,7.00e+00,1.50e+01
1.49e+02,3.62e+02,1.30e+01,1.80e+01
1.49e+02,4.59e+02,9.00e+00,1.60e+01
2.02e+02,5.69e+02,1.10e+01,1.80e+01
1.43e+02,2.75e+02,1.40e+01,1.90e+01
1.48e+02,2.60e+02,1.20e+01,1.80e+01
5.21e+01,1.37e+02,9.00e+00,1.60e+01
9.62e+01,3.10e+02,1.50e+01,1.90e+01
1.04e+02,2.80e+02,1.10e+01,1.70e+01
1.71e+02,2.49e+02,1.10e+01,1.70e+01
1.04e+02,2.46e+02,1.20e+01,1.80e+01
1.27e+02,3.32e+02,1.50e+01,1.80e+01
1.36e+02,2.66e+02,1.10e+01,1.70e+01
1.60e+02,4.00e+02,1.30e+01,1.90e+01
1.14e+02,2.61e+02,1.10e+01,1.70e+01
1.26e+02,4.03e+02,1.40e+01,1.80e+01
1.15e+02,3.79e+02,8.00e+00,1.50e+01
1.41e+02,4.08e+02,1.00e+01,1.70e+01
1.40e+02,4.22e+02,1.20e+01,1.80e+01
4.42e+01,1.24e+02,1.30e+01,1.90e+01
1.35e+02,2.52e+02,1.10e+01,1.70e+01
5.80e+01,1.75e+02,1.40e+01,1.80e+01
-6.39e+00,1.64e+02,1.30e+01,1.90e+01
1.01e+02,3.45e+02,1.00e+01,1.70e+01
1.25e+02,3.42e+02,1.00e+01,1.70e+01
1.17e+02,2.66e+02,8.00e+00,1.50e+01
1.62e+02,3.28e+02,1.20e+01,1.80e+01
1.88e+02,3.83e+02,1.40e+01,1.90e+01
1.36e+02,2.68e+02,1.60e+01,1.90e+01
1.45e+01,3.29e+02,1.10e+01,1.80e+01
1.87e+02,3.85e+02,1.00e+01,1.70e+01
1.02e+02,1.82e+02,9.00e+00,1.60e+01
1.35e+02,3.50e+02,1.10e+01,1.70e+01
1.48e+02,3.15e+02,1.10e+01,1.70e+01
1.06e+02,1.67e+02,1.50e+01,1.90e+01
1.40e+02,4.44e+02,1.10e+01,1.70e+01
1.27e+02,3.20e+02,1.00e+01,1.60e+01
1.19e+02,2.94e+02,8.00e+00,1.50e+01
1.52e+02,2.71e+02,1.00e+01,1.60e+01
1.36e+02,2.85e+02,8.00e+00,1.50e+01
1.86e+02,4.12e+02,1.10e+01,1.80e+01
1.25e+02,2.42e+02,1.20e+01,1.80e+01
1.34e+02,2.30e+02,1.00e+01,1.60e+01
1.10e+02,3.15e+02,9.00e+00,1.50e+01
1.05e+02,1.74e+02,1.50e+01,1.90e+01
1.58e+02,2.46e+02,9.00e+00,1.50e+01
1.35e+02,3.47e+02,1.40e+01,1.90e+01
1.83e+02,4.29e+02,1.30e+01,1.80e+01
1.55e+02,2.68e+02,1.10e+01,1.70e+01
1.02e+02,1.62e+02,9.00e+00,1.60e+01
1.54e+02,3.17e+02,1.50e+01,1.90e+01
-7.77e+00,1.53e+02,1.00e+01,1.70e+01
1.17e+02,2.70e+02,1.00e+01,1.70e+01
1.38e+02,2.39e+02,1.00e+01,1.70e+01
9.30e+01,2.09e+02,1.20e+01,1.80e+01
3.22e+01,8.75e+01,8.00e+00,1.50e+01
1.11e+02,2.24e+02,8.00e+00,1.50e+01
6.68e+01,1.58e+02,8.00e+00,1.50e+01
1.37e+02,3.90e+02,1.30e+01,1.90e+01
1.71e+02,4.66e+02,1.30e+01,1.80e+01
1.56e+02,3.46e+02,1.40e+01,1.90e+01
-8.18e+01,0.00e+00,1.00e+01,1.70e+01
1.44e+02,3.12e+02,1.40e+01,1.80e+01
7.13e+01,3.40e+02,1.10e+01,1.80e+01
1.42e+02,4.65e+02,1.00e+01,1.70e+01
1.00e+02,2.12e+02,1.10e+01,1.80e+01
-6.69e+01,0.00e+00,1.10e+01,1.80e+01
1.49e+02,4.32e+02,8.00e+00,1.50e+01
1.49e+02,4.18e+02,1.50e+01,1.90e+01
1.03e+02,3.04e+02,9.00e+00,1.60e+01
1.65e+02,4.18e+02,1.00e+01,1.70e+01
1.30e+02,4.55e+02,1.30e+01,1.80e+01
1.14e+02,3.29e+02,9.00e+00,1.60e+01
1.37e+02,3.23e+02,1.10e+01,1.70e+01
