1.13e+02,2.58e+02,1.70e+01,2.10e+01
1.47e+02,3.01e+02,1.60e+01,2.00e+01
1.16e+02,1.82e+02,1.80e+01,2.10e+01
1.96e+02,4.24e+02,1.60e+01,2.00e+01
1.60e+02,3.47e+02,1.70e+01,2.10e+01
1.50e+02,3.02e+02,2.10e+01,2.20e+01
1.09e+02,3.17e+02,1.60e+01,2.00e+01
1.80e+02,3.92e+02,1.80e+01,2.10e+01
1.55e+02,3.43e+02,1.70e+01,2.10e+01
1.42e+02,3.64e+02,1.90e+01,2.20e+01
1.64e+02,3.52e+02,1.60e+01,2.00e+01
1.10e+02,2.04e+02,1.70e+01,2.10e+01
1.23e+02,2.30e+02,2.00e+01,2.20e+01
1.81e+02,3.61e+02,1.60e+01,2.00e+01
5.86e+01,1.67e+02,1.90e+01,2.20e+01
1.22e+02,3.41e+02,1.70e+01,2.10e+01
1.39e+02,2.72e+02,2.30e+01,2.40e+01
1.19e+02,3.65e+02,1.60e+01,2.00e+01
1.71e+02,3.76e+02,2.20e+01,2.40e+01
1.18e+02,2.62e+02,1.80e+01,2.20e+01
1.60e+02,5.39e+02,1.70e+01,2.20e+01
1.42e+02,2.56e+02,2.30e+01,2.50e+01
1.66e+02,5.41e+02,1.60e+01,2.00e+01
1.51e+02,3.65e+02,1.90e+01,2.20e+01
1.21e+02,3.25e+02,1.80e+01,2.10e+01
8.08e+01,3.75e+02,1.80e+01,2.10e+01
8.54e+01,2.39e+02,1.80e+01,2.10e+01
1.80e+02,3.91e+02,1.60e+01,2.00e+01
1.11e+02,2.91e+02,1.80e+01,2.10e+01
1.20e+02,4.42e+02,1.80e+01,2.10e+01
1.60e+02,2.57e+02,1.70e+01,2.10e+01
9.87e+01,2.40e+02,1.70e+01,2.10e+01
1.23e+02,3.86e+02,1.70e+01,2.00e+01
1.31e+02,2.84e+02,1.70e+01,2.10e+01
1.58e+02,3.78e+02,1.70e+01,2.00e+01
1.08e+02,3.59e+02,1.80e+01,2.20e+01
1.39e+02,3.75e+02,1.80e+01,2.20e+01
8.69e+01,2.23e+02,1.60e+01,2.00e+01
1.37e+02,3.89e+02,1.70e+01,2.10e+01
-5.29e+01,0.00e+00,1.80e+01,2.20e+01
5.05e+01,1.33e+02,2.40e+01,2.50e+01
1.88e+02,4.07e+02,1.90e+01,2.10e+01
1.42e+02,3.56e+02,1.90e+01,2.20e+01
1.63e+02,3.52e+02,1.60e+01,2.00e+01
8.39e+01,2.23e+02,1.90e+01,2.20e+01
1.29e+02,2.72e+02,2.10e+01,2.30e+01
1.38e+02,2.36e+02,2.20e+01,2.30e+01
7.34e+00,2.47e+02,1.80e+01,2.20e+01
7.84e+01,2.25e+02,1.70e+01,2.10e+01
1.41e+02,2.97e+02,2.00e+01,2.20e+01
1.34e+02,2.81e+02,2.10e+01,2.20e+01
1.78e+02,4.48e+02,2.00e+01,2.20e+01
1.65e+02,3.23e+02,1.80e+01,2.20e+01
1.37e+02,2.13e+02,1.80e+01,2.10e+01
1.80e+02,4.55e+02,1.80e+01,2.10e+01
9.75e+01,2.44e+02,1.90e+01,2.20e+01
8.33e+01,4.92e+02,1.70e+01,2.10e+01
1.25e+02,2.36e+02,1.90e+01,2.20e+01
1.77e+02,4.32e+02,1.60e+01,2.00e+01
1.60e+02,3.86e+02,1.70e+01,2.10e+01
1.53e+02,4.63e+02,1.90e+01,2.10e+01
1.28e+02,3.67e+02,1.90e+01,2.20e+01
9.86e+01,3.49e+02,1.70e+01,2.10e+01
1.66e+02,4.42e+02,1.80e+01,2.10e+01
1.21e+02,4.65e+02,2.40e+01,2.50e+01
1.18e+02,3.68e+02,1.80e+01,2.10e+01
1.59e+02,3.36e+02,1.70e+01,2.10e+01
1.87e+02,4.23e+02,2.10e+01,2.20e+01
1.10e+02,2.90e+02,1.70e+01,2.00e+01
1.72e+02,4.97e+02,1.80e+01,2.10e+01
1.27e+02,3.46e+02,1.60e+01,2.00e+01
1.42e+02,3.80e+02,1.90e+01,2.20e+01
1.73e+02,4.68e+02,1.60e+01,2.00e+01
1.06e+02,2.65e+02,2.10e+01,2.20e+01
1.19e+02,4.49e+02,1.70e+01,2.00e+01
1.36e+02,3.49e+02,1.90e+01,2.10e+01
1.76e+02,3.88e+02,1.60e+01,2.00e+01
1.12e+02,2.61e+02,1.80e+01,2.10e+01
1.06e+02,2.31e+02,1.60e+01,2.00e+01
1.45e+02,3.06e+02,1.60e+01,2.00e+01
1.26e+02,3.55e+02,1.90e+01,2.20e+01
1.32e+02,2.53e+02,2.00e+01,2.30e+01
1.63e+02,4.03e+02,1.60e+01,2.00e+01
1.46e+02,4.32e+02,1.90e+01,2.20e+01
1.51e+02,2.45e+02,1.80e+01,2.10e+01
1.02e+02,3.56e+02,1.70e+01,2.00e+01
9.58e+01,3.34e+02,1.70e+01,2.10e+01
1.64e+02,3.45e+02,1.70e+01,2.10e+01
1.32e+02,2.93e+02,2.00e+01,2.20e+01
1.70e+02,3.50e+02,1.60e+01,2.00e+01
9.09e+01,3.39e+02,1.80e+01,2.10e+01
1.75e+02,4.38e+02,1.70e+01,2.10e+01
1.41e+02,2.47e+02,1.90e+01,2.20e+01
1.39e+02,2.55e+02,1.70e+01,2.10e+01
1.42e+02,4.13e+02,1.80e+01,2.10e+01
9.35e+01,1.84e+02,1.70e+01,2.10e+01
1.42e+02,3.97e+02,1.60e+01,2.00e+01
7.73e+01,1.91e+02,1.70e+01,2.10e+01
3.64e+01,3.29e+02,1.80e+01,2.20e+01
1.36e+02,4.55e+02,1.70e+01,2.00e+01
1.38e+02,4.63e+02,2.10e+01,2.20e+01
1.65e+02,3.22e+02,1.90e+01,2.20e+01
1.76e+02,4.55e+02,2.00e+01,2.20e+01
1.37e+02,2.65e+02,1.80e+01,2.20e+01
1.39e+02,4.94e+02,1.70e+01,2.10e+01
1.20e+02,2.61e+02,1.80e+01,2.10e+01
8.44e+01,2.34e+02,1.70e+01,2.00e+01
1.34e+02,2.57e+02,1.70e+01,2.10e+01
1.51e+02,4.53e+02,1.90e+01,2.20e+01
1.68e+02,4.70e+02,1.70e+01,2.10e+01
1.47e+02,3.81e+02,1.90e+01,2.20e+01
1.26e+02,3.15e+02,2.20e+01,2.40e+01
8.82e+01,1.81e+02,2.00e+01,2.20e+01
1.20e+02,3.15e+02,1.90e+01,2.20e+01
1.46e+02,3.27e+02,2.00e+01,2.20e+01
1.06e+02,2.53e+02,1.70e+01,2.00e+01
