1.46e+02,2.61e+02,1.60e+01,2.10e+01
1.42e+02,3.31e+02,1.70e+01,2.00e+01
9.38e+01,2.94e+02,1.30e+01,1.90e+01
1.17e+02,2.24e+02,1.70e+01,2.10e+01
1.11e+02,2.93e+02,1.70e+01,2.00e+01
1.00e+02,4.07e+02,1.40e+01,1.90e+01
1.45e+02,3.89e+02,1.40e+01,1.90e+01
1.39e+02,3.46e+02,1.30e+01,1.90e+01
1.69e+02,3.31e+02,1.40e+01,2.00e+01
1.27e+02,2.57e+02,1.40e+01,1.90e+01
1.55e+02,3.26e+02,1.40e+01,1.90e+01
1.12e+02,2.09e+02,1.60e+01,2.00e+01
1.11e+02,3.15e+02,1.40e+01,1.90e+01
1.46e+02,4.31e+02,1.60e+01,2.10e+01
1.48e+02,3.38e+02,1.70e+01,2.00e+01
9.58e+01,3.47e+02,1.30e+01,1.90e+01
1.52e+02,4.07e+02,1.40e+01,1.90e+01
1.35e+02,2.30e+02,1.40e+01,2.00e+01
9.46e+01,3.13e+02,1.50e+01,2.10e+01
1.24e+02,3.96e+02,1.80e+01,2.20e+01
9.51e+01,3.36e+02,1.80e+01,2.20e+01
1.52e+02,4.48e+02,1.40e+01,2.00e+01
1.18e+02,3.69e+02,1.40e+01,1.90e+01
1.26e+02,2.80e+02,1.40e+01,1.90e+01
1.37e+02,3.67e+02,1.80e+01,2.20e+01
1.37e+02,2.60e+02,1.60e+01,2.10e+01
1.45e+02,3.22e+02,1.60e+01,2.10e+01
1.60e+02,3.45e+02,1.90e+01,2.10e+01
1.50e+02,2.94e+02,1.70e+01,2.00e+01
4.74e+01,1.22e+02,1.30e+01,1.90e+01
1.49e+02,3.93e+02,1.50e+01,2.00e+01
9.86e+01,1.89e+02,1.70e+01,2.00e+01
1.56e+02,4.61e+02,1.80e+01,2.10e+01
1.32e+02,4.52e+02,1.30e+01,1.90e+01
1.10e+02,2.81e+02,1.90e+01,2.20e+01
1.52e+02,2.49e+02,1.70e+01,2.10e+01
1.20e+02,2.14e+02,1.70e+01,2.00e+01
5.58e+01,2.31e+02,1.40e+01,2.00e+01
7.65e+01,2.19e+02,1.70e+01,2.00e+01
1.37e+02,3.04e+02,1.60e+01,2.00e+01
