1.83e+02,6.41e+02,6.20e+01,4.60e+01
2.41e+02,6.92e+02,6.60e+01,4.80e+01
1.53e+02,2.68e+02,6.20e+01,4.60e+01
1.63e+02,4.18e+02,6.30e+01,4.70e+01
1.43e+02,2.39e+02,6.40e+01,4.80e+01
2.07e+02,6.45e+02,6.40e+01,4.60e+01
8.34e+01,2.63e+02,6.30e+01,4.70e+01
1.37e+02,2.00e+02,6.40e+01,4.80e+01
1.31e+02,2.03e+02,6.50e+01,4.60e+01
7.84e+01,1.46e+02,6.60e+01,4.70e+01
2.15e+02,7.15e+02,6.50e+01,4.80e+01
1.27e+02,5.53e+02,6.40e+01,4.80e+01
1.01e+02,2.11e+02,6.40e+01,4.80e+01
1.49e+02,2.10e+02,6.00e+01,4.50e+01
2.29e+02,7.08e+02,6.00e+01,4.50e+01
1.58e+02,3.47e+02,6.20e+01,4.60e+01
1.54e+02,2.97e+02,6.30e+01,4.70e+01
1.28e+02,2.27e+02,6.40e+01,4.80e+01
1.62e+02,5.87e+02,6.40e+01,4.80e+01
1.91e+02,5.89e+02,6.40e+01,4.70e+01
1.59e+02,4.61e+02,6.60e+01,4.80e+01
1.19e+02,2.46e+02,6.60e+01,4.70e+01
1.28e+02,1.64e+02,6.40e+01,4.60e+01
1.27e+02,2.64e+02,6.50e+01,4.80e+01
9.78e+01,2.85e+02,6.00e+01,4.50e+01
1.72e+02,3.47e+02,6.10e+01,4.60e+01
1.46e+02,3.44e+02,6.20e+01,4.70e+01
1.15e+02,2.46e+02,6.30e+01,4.70e+01
1.38e+02,2.80e+02,6.60e+01,4.80e+01
1.63e+02,2.65e+02,6.20e+01,4.60e+01
1.72e+02,3.27e+02,6.40e+01,4.60e+01
1.05e+02,2.09e+02,6.60e+01,4.80e+01
1.91e+02,6.00e+02,6.60e+01,4.80e+01
1.59e+02,3.33e+02,6.20e+01,4.60e+01
1.67e+02,4.41e+02,6.50e+01,4.80e+01
1.45e+02,3.51e+02,6.40e+01,4.70e+01
1.73e+02,2.83e+02,6.30e+01,4.70e+01
1.62e+02,3.43e+02,6.60e+01,4.80e+01
8.95e+01,3.13e+02,6.60e+01,4.70e+01
9.73e+01,1.88e+02,6.60e+01,4.70e+01
1.42e+02,4.30e+02,6.60e+01,4.80e+01
2.08e+02,7.46e+02,6.20e+01,4.60e+01
1.45e+02,3.98e+02,6.40e+01,4.70e+01
1.28e+02,2.54e+02,6.30e+01,4.70e+01
1.17e+02,2.43e+02,6.40e+01,4.80e+01
1.55e+02,4.23e+02,6.50e+01,4.60e+01
1.47e+02,3.66e+02,6.60e+01,4.70e+01
1.62e+02,2.62e+02,6.60e+01,4.80e+01
2.08e+02,5.97e+02,6.30e+01,4.70e+01
1.02e+02,2.12e+02,6.20e+01,4.60e+01
1.24e+02,2.06e+02,6.60e+01,4.90e+01
1.87e+02,4.86e+02,6.40e+01,4.80e+01
1.72e+02,3.86e+02,6.70e+01,4.90e+01
2.08e+02,7.53e+02,6.60e+01,4.90e+01
1.34e+02,3.25e+02,6.50e+01,4.80e+01
1.42e+02,3.80e+02,6.40e+01,4.80e+01
1.40e+02,3.42e+02,6.00e+01,4.50e+01
1.51e+02,4.24e+02,6.30e+01,4.70e+01
1.22e+02,2.17e+02,6.20e+01,4.60e+01
1.40e+02,5.48e+02,6.20e+01,4.60e+01
7.31e+01,2.02e+02,6.20e+01,4.60e+01
1.32e+02,2.56e+02,6.50e+01,4.90e+01
1.04e+02,1.91e+02,6.00e+01,4.50e+01
1.57e+02,3.10e+02,6.60e+01,4.70e+01
9.63e+01,2.90e+02,6.40e+01,4.70e+01
1.70e+02,3.89e+02,6.60e+01,4.80e+01
1.30e+02,2.31e+02,6.40e+01,4.60e+01
1.59e+02,4.20e+02,6.20e+01,4.60e+01
1.06e+02,1.90e+02,6.30e+01,4.70e+01
8.97e+01,2.43e+02,6.30e+01,4.70e+01
2.05e+02,4.34e+02,6.40e+01,4.80e+01
1.67e+02,4.14e+02,6.20e+01,4.60e+01
1.53e+02,3.22e+02,6.40e+01,4.70e+01
1.72e+02,4.13e+02,6.40e+01,4.70e+01
1.13e+02,4.08e+02,6.00e+01,4.50e+01
