-1.14e+02,-8.93e+01,1.80e+01,1.30e+01
-1.11e+02,-9.00e+01,1.80e+01,1.30e+01
-1.09e+02,-8.22e+01,2.10e+01,1.50e+01
-1.13e+02,-8.09e+01,2.00e+01,1.40e+01
-1.13e+02,-8.81e+01,1.80e+01,1.30e+01
-1.09e+02,-7.66e+01,2.30e+01,1.60e+01
-1.16e+02,-8.99e+01,2.00e+01,1.30e+01
-1.13e+02,-9.05e+01,1.80e+01,1.30e+01
-1.15e+02,-8.83e+01,2.90e+01,1.70e+01
-1.13e+02,-8.39e+01,1.90e+01,1.40e+01
-1.12e+02,-9.43e+01,2.60e+01,1.50e+01
-1.13e+02,-8.48e+01,1.80e+01,1.30e+01
-1.14e+02,-7.97e+01,2.60e+01,1.50e+01
-1.12e+02,-9.22e+01,2.30e+01,1.60e+01
-1.16e+02,-9.27e+01,2.00e+01,1.30e+01
-1.12e+02,-9.24e+01,1.80e+01,1.30e+01
-1.09e+02,-8.34e+01,2.70e+01,1.60e+01
-1.17e+02,-9.09e+01,2.10e+01,1.30e+01
-1.14e+02,-8.42e+01,2.00e+01,1.40e+01
-1.11e+02,-8.06e+01,1.90e+01,1.40e+01
-1.11e+02,-8.73e+01,1.80e+01,1.30e+01
-1.14e+02,-8.70e+01,2.70e+01,1.60e+01
-1.16e+02,-9.01e+01,2.20e+01,1.50e+01
-1.15e+02,-8.62e+01,1.80e+01,1.30e+01
-1.10e+02,-7.84e+01,2.70e+01,1.60e+01
-1.13e+02,-8.07e+01,1.80e+01,1.30e+01
-1.11e+02,-7.97e+01,2.80e+01,1.60e+01
-1.11e+02,-7.47e+01,2.10e+01,1.50e+01
-1.15e+02,-8.16e+01,2.70e+01,1.60e+01
-1.15e+02,-9.25e+01,2.00e+01,1.30e+01
-1.16e+02,-8.04e+01,1.80e+01,1.30e+01
-1.12e+02,-7.97e+01,2.70e+01,1.60e+01
-1.16e+02,-9.03e+01,2.10e+01,1.40e+01
-1.10e+02,-8.32e+01,2.00e+01,1.40e+01
-1.15e+02,-9.19e+01,1.80e+01,1.30e+01
-1.14e+02,-8.69e+01,2.70e+01,1.60e+01
-1.07e+02,-8.14e+01,2.10e+01,1.50e+01
-1.16e+02,-9.26e+01,1.90e+01,1.30e+01
-1.11e+02,-8.20e+01,2.00e+01,1.40e+01
-1.17e+02,-8.81e+01,1.80e+01,1.30e+01
-1.13e+02,-8.79e+01,2.20e+01,1.40e+01
-1.20e+02,-8.78e+01,2.00e+01,1.40e+01
-1.11e+02,-8.96e+01,1.90e+01,1.30e+01
-1.13e+02,-8.66e+01,1.80e+01,1.30e+01
-1.11e+02,-8.19e+01,2.70e+01,1.60e+01
-1.13e+02,-8.52e+01,2.00e+01,1.40e+01
-1.49e+02,-1.15e+02,1.90e+01,1.40e+01
-1.11e+02,-9.08e+01,2.00e+01,1.40e+01
-1.23e+02,-8.89e+01,1.80e+01,1.30e+01
-1.32e+02,-9.06e+01,1.80e+01,1.30e+01
-1.15e+02,-7.74e+01,2.30e+01,1.60e+01
-1.31e+02,-9.42e+01,1.80e+01,1.30e+01
-1.17e+02,-9.27e+01,2.10e+01,1.40e+01
-1.13e+02,-7.93e+01,2.30e+01,1.60e+01
-1.16e+02,-9.48e+01,1.80e+01,1.30e+01
-1.09e+02,-8.05e+01,1.80e+01,1.30e+01
-1.97e+02,-1.97e+02,2.10e+01,1.30e+01
-1.47e+02,-1.01e+02,1.90e+01,1.40e+01
-1.96e+02,-1.95e+02,2.30e+01,1.60e+01
-1.13e+02,-8.48e+01,2.10e+01,1.50e+01
-1.16e+02,-8.57e+01,2.10e+01,1.50e+01
-1.12e+02,-8.30e+01,1.90e+01,1.30e+01
-1.17e+02,-9.50e+01,2.10e+01,1.30e+01
-1.13e+02,-9.26e+01,2.20e+01,1.50e+01
-1.12e+02,-8.66e+01,2.30e+01,1.60e+01
-1.16e+02,-8.63e+01,1.80e+01,1.30e+01
-1.56e+02,-1.20e+02,2.00e+01,1.50e+01
-1.16e+02,-9.07e+01,1.80e+01,1.30e+01
-1.14e+02,-8.39e+01,2.50e+01,1.70e+01
-1.13e+02,-8.88e+01,2.00e+01,1.40e+01
-1.60e+02,-1.10e+02,2.20e+01,1.60e+01
-1.23e+02,-9.51e+01,2.90e+01,1.70e+01
-1.83e+02,-1.57e+02,1.80e+01,1.30e+01
-1.13e+02,-8.43e+01,2.00e+01,1.40e+01
-1.31e+02,-8.60e+01,2.60e+01,1.50e+01
-1.13e+02,-8.84e+01,1.80e+01,1.30e+01
-1.37e+02,-9.36e+01,2.00e+01,1.40e+01
-1.11e+02,-8.57e+01,2.30e+01,1.60e+01
-1.17e+02,-9.21e+01,1.90e+01,1.40e+01
-1.13e+02,-8.40e+01,2.20e+01,1.50e+01
-1.43e+02,-9.21e+01,2.10e+01,1.40e+01
-1.58e+02,-8.71e+01,2.00e+01,1.30e+01
-1.23e+02,-7.43e+01,1.80e+01,1.30e+01
-1.45e+02,-9.55e+01,2.00e+01,1.40e+01
-1.96e+02,-1.96e+02,2.30e+01,1.60e+01
-1.49e+02,-9.62e+01,2.70e+01,1.60e+01
-1.10e+02,-8.26e+01,1.80e+01,1.30e+01
-1.15e+02,-9.10e+01,1.90e+01,1.40e+01
-1.60e+02,-9.25e+01,1.80e+01,1.30e+01
-1.11e+02,-9.46e+01,1.80e+01,1.30e+01
-1.11e+02,-7.83e+01,1.80e+01,1.30e+01
