-1.11e+02,-7.86e+01,4.00e+01,2.10e+01
-1.10e+02,-8.55e+01,4.00e+01,2.10e+01
-1.13e+02,-8.95e+01,4.60e+01,2.30e+01
-1.13e+02,-8.29e+01,3.90e+01,2.10e+01
-1.08e+02,-8.53e+01,4.10e+01,2.20e+01
-1.11e+02,-8.31e+01,4.60e+01,2.40e+01
-1.11e+02,-8.02e+01,4.10e+01,2.20e+01
-1.12e+02,-7.61e+01,4.00e+01,2.10e+01
-1.12e+02,-8.42e+01,4.00e+01,2.10e+01
-1.13e+02,-8.82e+01,4.00e+01,2.10e+01
-1.08e+02,-8.91e+01,3.90e+01,2.10e+01
-1.12e+02,-8.65e+01,4.00e+01,2.10e+01
-1.14e+02,-8.79e+01,4.00e+01,2.10e+01
-1.13e+02,-8.99e+01,4.10e+01,2.10e+01
-1.14e+02,-9.37e+01,4.00e+01,2.10e+01
-1.10e+02,-8.47e+01,4.00e+01,2.10e+01
-1.11e+02,-8.59e+01,4.30e+01,2.30e+01
-1.15e+02,-9.14e+01,4.00e+01,2.10e+01
-1.14e+02,-8.75e+01,3.90e+01,2.10e+01
-1.15e+02,-9.04e+01,3.90e+01,2.10e+01
-1.14e+02,-9.32e+01,4.30e+01,2.20e+01
-1.12e+02,-8.05e+01,4.60e+01,2.40e+01
-1.12e+02,-7.55e+01,3.90e+01,2.10e+01
-1.11e+02,-8.76e+01,4.60e+01,2.40e+01
-1.09e+02,-8.80e+01,3.90e+01,2.10e+01
-1.14e+02,-9.11e+01,3.90e+01,2.10e+01
-1.10e+02,-7.61e+01,4.00e+01,2.10e+01
-1.40e+02,-9.36e+01,3.90e+01,2.10e+01
-1.12e+02,-8.43e+01,4.00e+01,2.10e+01
-1.11e+02,-8.70e+01,4.00e+01,2.10e+01
-1.11e+02,-8.49e+01,4.60e+01,2.40e+01
-1.13e+02,-8.70e+01,4.00e+01,2.10e+01
-1.15e+02,-8.40e+01,4.00e+01,2.10e+01
-1.12e+02,-8.07e+01,3.90e+01,2.10e+01
-1.14e+02,-8.88e+01,4.10e+01,2.20e+01
-1.08e+02,-8.40e+01,4.00e+01,2.10e+01
