-1.42e+02,-1.14e+02,1.00e+01,1.10e+01
-1.28e+02,-8.67e+01,1.00e+01,1.10e+01
-1.44e+02,-1.19e+02,1.40e+01,1.30e+01
-1.37e+02,-1.05e+02,1.20e+01,1.20e+01
-1.30e+02,-9.18e+01,1.10e+01,1.10e+01
-1.53e+02,-1.15e+02,1.00e+01,1.10e+01
-1.24e+02,-8.67e+01,1.20e+01,1.20e+01
-1.45e+02,-1.07e+02,1.10e+01,1.10e+01
-1.35e+02,-1.03e+02,1.00e+01,1.10e+01
-1.39e+02,-8.14e+01,1.20e+01,1.20e+01
-1.33e+02,-9.41e+01,1.10e+01,1.20e+01
-1.45e+02,-9.62e+01,1.00e+01,1.10e+01
-1.43e+02,-1.04e+02,1.10e+01,1.20e+01
-1.46e+02,-1.07e+02,1.00e+01,1.10e+01
-1.35e+02,-9.95e+01,1.10e+01,1.10e+01
-1.35e+02,-7.99e+01,1.00e+01,1.10e+01
-1.32e+02,-1.09e+02,1.10e+01,1.10e+01
-1.41e+02,-1.19e+02,1.00e+01,1.10e+01
-1.32e+02,-9.08e+01,1.10e+01,1.10e+01
-1.41e+02,-1.18e+02,1.00e+01,1.10e+01
-1.27e+02,-9.29e+01,1.20e+01,1.20e+01
-1.32e+02,-1.05e+02,1.10e+01,1.10e+01
-1.37e+02,-1.06e+02,1.00e+01,1.10e+01
-1.44e+02,-1.20e+02,1.30e+01,1.30e+01
-1.36e+02,-1.02e+02,1.10e+01,1.20e+01
-1.34e+02,-1.01e+02,1.00e+01,1.10e+01
-1.37e+02,-8.92e+01,1.20e+01,1.20e+01
-1.40e+02,-1.07e+02,1.10e+01,1.20e+01
-1.36e+02,-1.12e+02,1.00e+01,1.10e+01
-1.50e+02,-1.24e+02,1.20e+01,1.20e+01
-1.42e+02,-1.16e+02,1.10e+01,1.20e+01
-1.34e+02,-1.07e+02,1.00e+01,1.10e+01
-1.39e+02,-1.16e+02,1.20e+01,1.20e+01
-1.45e+02,-1.07e+02,1.10e+01,1.10e+01
-1.33e+02,-1.07e+02,1.00e+01,1.10e+01
-1.30e+02,-1.04e+02,1.20e+01,1.20e+01
-1.39e+02,-1.20e+02,1.10e+01,1.20e+01
-1.32e+02,-9.15e+01,1.00e+01,1.10e+01
-1.34e+02,-9.11e+01,1.30e+01,1.20e+01
-1.34e+02,-9.23e+01,1.10e+01,1.20e+01
-1.26e+02,-8.23e+01,1.20e+01,1.20e+01
-1.34e+02,-1.04e+02,1.00e+01,1.10e+01
-1.44e+02,-1.05e+02,1.20e+01,1.20e+01
-1.32e+02,-1.05e+02,1.10e+01,1.10e+01
-1.33e+02,-9.36e+01,1.00e+01,1.10e+01
-1.39e+02,-1.15e+02,1.30e+01,1.30e+01
-1.33e+02,-9.26e+01,1.00e+01,1.10e+01
-1.32e+02,-9.56e+01,1.00e+01,1.10e+01
-1.96e+02,-1.87e+02,1.10e+01,1.10e+01
-1.48e+02,-1.07e+02,1.00e+01,1.10e+01
-1.39e+02,-1.03e+02,1.10e+01,1.20e+01
-1.36e+02,-1.08e+02,1.00e+01,1.10e+01
-1.37e+02,-1.16e+02,1.00e+01,1.10e+01
-1.40e+02,-1.01e+02,1.40e+01,1.30e+01
-1.39e+02,-1.11e+02,1.20e+01,1.30e+01
-1.32e+02,-9.95e+01,1.40e+01,1.30e+01
-1.50e+02,-1.18e+02,1.00e+01,1.10e+01
-1.40e+02,-9.58e+01,1.10e+01,1.10e+01
-1.34e+02,-1.01e+02,1.00e+01,1.10e+01
-1.96e+02,-1.96e+02,1.10e+01,1.10e+01
-1.41e+02,-1.05e+02,1.20e+01,1.20e+01
-1.41e+02,-1.06e+02,1.40e+01,1.30e+01
-1.39e+02,-9.51e+01,1.00e+01,1.10e+01
-1.53e+02,-1.12e+02,1.00e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.10e+01
-1.48e+02,-1.18e+02,1.30e+01,1.20e+01
-1.37e+02,-1.03e+02,1.00e+01,1.10e+01
-1.60e+02,-1.11e+02,1.40e+01,1.30e+01
-1.67e+02,-1.28e+02,1.00e+01,1.10e+01
-1.44e+02,-1.11e+02,1.00e+01,1.10e+01
-1.43e+02,-1.14e+02,1.30e+01,1.30e+01
-1.38e+02,-1.15e+02,1.10e+01,1.10e+01
-1.56e+02,-1.19e+02,1.00e+01,1.10e+01
-1.33e+02,-8.50e+01,1.00e+01,1.10e+01
-1.41e+02,-1.04e+02,1.20e+01,1.10e+01
-1.30e+02,-9.87e+01,1.50e+01,1.40e+01
-1.44e+02,-9.80e+01,1.00e+01,1.10e+01
-1.41e+02,-1.17e+02,1.00e+01,1.10e+01
-1.32e+02,-8.56e+01,1.10e+01,1.20e+01
-1.51e+02,-1.18e+02,1.00e+01,1.10e+01
-1.43e+02,-9.39e+01,1.40e+01,1.30e+01
-1.33e+02,-1.09e+02,1.10e+01,1.20e+01
-1.34e+02,-1.04e+02,1.00e+01,1.10e+01
-1.37e+02,-1.05e+02,1.10e+01,1.10e+01
-1.47e+02,-1.04e+02,1.10e+01,1.20e+01
-1.45e+02,-1.05e+02,1.10e+01,1.20e+01
-1.26e+02,-9.51e+01,1.10e+01,1.10e+01
-1.44e+02,-9.97e+01,1.00e+01,1.10e+01
-1.34e+02,-9.47e+01,1.20e+01,1.20e+01
-1.50e+02,-1.08e+02,1.10e+01,1.10e+01
-2.00e+02,-2.00e+02,1.10e+01,1.10e+01
-1.49e+02,-1.06e+02,1.00e+01,1.10e+01
-1.68e+02,-1.12e+02,1.10e+01,1.20e+01
-1.28e+02,-8.52e+01,1.10e+01,1.10e+01
-1.46e+02,-1.14e+02,1.10e+01,1.10e+01
-1.33e+02,-9.42e+01,1.00e+01,1.10e+01
-1.23e+02,-7.37e+01,1.20e+01,1.20e+01
-1.34e+02,-9.08e+01,1.20e+01,1.20e+01
-1.40e+02,-1.13e+02,1.20e+01,1.20e+01
-1.36e+02,-9.44e+01,1.10e+01,1.20e+01
-1.48e+02,-9.78e+01,1.20e+01,1.20e+01
-1.48e+02,-1.08e+02,1.00e+01,1.10e+01
-1.47e+02,-1.21e+02,1.20e+01,1.10e+01
-1.37e+02,-1.04e+02,1.10e+01,1.20e+01
-1.39e+02,-1.21e+02,1.10e+01,1.20e+01
-2.00e+02,-2.00e+02,1.20e+01,1.10e+01
-1.40e+02,-1.20e+02,1.10e+01,1.10e+01
-1.30e+02,-1.06e+02,1.00e+01,1.10e+01
-1.41e+02,-1.03e+02,1.10e+01,1.20e+01
-1.38e+02,-9.65e+01,1.10e+01,1.10e+01
-1.36e+02,-9.65e+01,1.30e+01,1.30e+01
-1.54e+02,-1.06e+02,1.00e+01,1.10e+01
-1.84e+02,-1.46e+02,1.10e+01,1.20e+01
-1.38e+02,-1.00e+02,1.00e+01,1.10e+01
-1.68e+02,-1.08e+02,1.10e+01,1.20e+01
-1.63e+02,-1.05e+02,1.20e+01,1.30e+01
-1.65e+02,-1.18e+02,1.00e+01,1.10e+01
-1.37e+02,-1.04e+02,1.20e+01,1.20e+01
-1.97e+02,-1.97e+02,1.10e+01,1.10e+01
-1.41e+02,-1.04e+02,1.20e+01,1.10e+01
-1.42e+02,-9.38e+01,1.20e+01,1.20e+01
-1.74e+02,-1.13e+02,1.00e+01,1.10e+01
-1.34e+02,-1.05e+02,1.40e+01,1.30e+01
-1.36e+02,-8.87e+01,1.00e+01,1.10e+01
-1.45e+02,-1.14e+02,1.00e+01,1.10e+01
-1.30e+02,-9.13e+01,1.00e+01,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,1.10e+01
-1.33e+02,-9.15e+01,1.10e+01,1.20e+01
-1.32e+02,-9.78e+01,1.10e+01,1.20e+01
-1.31e+02,-1.04e+02,1.40e+01,1.30e+01
-1.54e+02,-8.56e+01,1.20e+01,1.20e+01
-1.54e+02,-7.61e+01,1.00e+01,1.10e+01
-1.39e+02,-9.39e+01,1.20e+01,1.10e+01
-1.36e+02,-9.56e+01,1.10e+01,1.20e+01
-1.67e+02,-1.20e+02,1.20e+01,1.20e+01
-1.96e+02,-1.95e+02,1.20e+01,1.20e+01
-1.55e+02,-1.15e+02,1.20e+01,1.20e+01
-1.42e+02,-1.04e+02,1.00e+01,1.10e+01
-1.25e+02,-9.34e+01,1.10e+01,1.20e+01
-1.50e+02,-9.35e+01,1.20e+01,1.20e+01
-1.35e+02,-1.01e+02,1.00e+01,1.10e+01
-1.38e+02,-8.90e+01,1.10e+01,1.20e+01
-1.38e+02,-1.21e+02,1.00e+01,1.10e+01
-1.32e+02,-9.00e+01,1.10e+01,1.20e+01
-1.46e+02,-1.18e+02,1.30e+01,1.30e+01
-1.42e+02,-8.24e+01,1.10e+01,1.20e+01
-1.44e+02,-1.05e+02,1.00e+01,1.10e+01
-1.38e+02,-1.07e+02,1.00e+01,1.10e+01
-1.52e+02,-1.15e+02,1.00e+01,1.10e+01
-1.36e+02,-1.17e+02,1.00e+01,1.10e+01
-1.34e+02,-9.33e+01,1.40e+01,1.30e+01
-1.33e+02,-1.04e+02,1.00e+01,1.10e+01
-1.33e+02,-1.06e+02,1.00e+01,1.10e+01
-1.43e+02,-1.04e+02,1.40e+01,1.30e+01
-1.47e+02,-9.27e+01,1.10e+01,1.20e+01
-1.98e+02,-1.97e+02,1.10e+01,1.10e+01
-1.37e+02,-9.88e+01,1.60e+01,1.40e+01
-1.31e+02,-1.05e+02,1.10e+01,1.10e+01
-1.41e+02,-1.07e+02,1.40e+01,1.30e+01
-1.29e+02,-7.15e+01,1.20e+01,1.30e+01
-2.00e+02,-2.00e+02,1.10e+01,1.10e+01
-1.37e+02,-1.08e+02,1.10e+01,1.20e+01
-1.45e+02,-1.14e+02,1.00e+01,1.10e+01
-1.34e+02,-9.05e+01,1.00e+01,1.10e+01
-1.31e+02,-9.82e+01,1.30e+01,1.20e+01
-1.33e+02,-1.04e+02,1.20e+01,1.20e+01
-1.33e+02,-9.30e+01,1.20e+01,1.20e+01
-1.39e+02,-1.07e+02,1.10e+01,1.10e+01
-1.39e+02,-1.08e+02,1.30e+01,1.20e+01
-1.25e+02,-8.40e+01,1.20e+01,1.20e+01
-1.47e+02,-1.11e+02,1.60e+01,1.40e+01
-1.34e+02,-1.06e+02,1.40e+01,1.30e+01
-1.67e+02,-8.87e+01,1.50e+01,1.40e+01
-1.34e+02,-9.39e+01,1.30e+01,1.30e+01
-1.39e+02,-9.72e+01,1.10e+01,1.10e+01
-1.41e+02,-1.17e+02,1.30e+01,1.20e+01
-1.32e+02,-8.91e+01,1.20e+01,1.20e+01
-1.42e+02,-1.06e+02,1.40e+01,1.30e+01
-1.34e+02,-1.05e+02,1.10e+01,1.20e+01
-1.32e+02,-8.91e+01,1.20e+01,1.20e+01
-1.40e+02,-9.40e+01,1.10e+01,1.20e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.53e+02,-1.05e+02,1.00e+01,1.10e+01
-1.47e+02,-9.73e+01,1.10e+01,1.20e+01
-1.27e+02,-9.20e+01,1.00e+01,1.10e+01
-1.34e+02,-1.06e+02,1.20e+01,1.20e+01
-1.31e+02,-1.03e+02,1.30e+01,1.30e+01
-1.40e+02,-1.13e+02,1.00e+01,1.10e+01
-1.32e+02,-8.76e+01,1.20e+01,1.20e+01
-1.28e+02,-8.28e+01,1.30e+01,1.30e+01
-1.36e+02,-9.77e+01,1.00e+01,1.10e+01
