-1.12e+02,-7.82e+01,2.00e+01,1.50e+01
-1.13e+02,-9.18e+01,1.40e+01,1.20e+01
-1.10e+02,-7.53e+01,1.60e+01,1.30e+01
-1.14e+02,-9.36e+01,2.40e+01,1.70e+01
-1.13e+02,-8.12e+01,1.40e+01,1.20e+01
-1.17e+02,-9.07e+01,1.90e+01,1.40e+01
-1.14e+02,-8.65e+01,2.00e+01,1.40e+01
-1.13e+02,-8.75e+01,2.40e+01,1.60e+01
-1.11e+02,-7.88e+01,1.40e+01,1.20e+01
-1.17e+02,-9.28e+01,1.60e+01,1.30e+01
-1.09e+02,-7.99e+01,1.90e+01,1.40e+01
-1.13e+02,-8.49e+01,2.00e+01,1.50e+01
-1.14e+02,-8.49e+01,2.50e+01,1.70e+01
-1.14e+02,-9.44e+01,1.40e+01,1.20e+01
-1.15e+02,-9.06e+01,1.90e+01,1.40e+01
-1.14e+02,-8.35e+01,2.10e+01,1.50e+01
-1.09e+02,-8.52e+01,2.00e+01,1.40e+01
-1.14e+02,-8.90e+01,2.40e+01,1.70e+01
-1.13e+02,-8.24e+01,2.70e+01,1.80e+01
-1.12e+02,-9.36e+01,1.40e+01,1.20e+01
-1.14e+02,-8.81e+01,1.90e+01,1.40e+01
-1.14e+02,-8.87e+01,2.00e+01,1.50e+01
-1.16e+02,-8.49e+01,2.50e+01,1.70e+01
-1.16e+02,-8.91e+01,1.40e+01,1.20e+01
-1.14e+02,-9.27e+01,2.30e+01,1.60e+01
-1.13e+02,-9.35e+01,1.80e+01,1.40e+01
-1.15e+02,-8.58e+01,1.90e+01,1.40e+01
-1.17e+02,-9.18e+01,1.50e+01,1.30e+01
-1.15e+02,-9.08e+01,2.00e+01,1.50e+01
-1.15e+02,-8.21e+01,1.40e+01,1.20e+01
-1.13e+02,-8.87e+01,2.50e+01,1.50e+01
-1.12e+02,-8.12e+01,1.90e+01,1.40e+01
-1.16e+02,-9.28e+01,2.00e+01,1.50e+01
