-3.04e+02,-6.04e+01,4.80e+01,3.20e+01
-2.38e+02,-8.28e+01,5.00e+01,3.40e+01
-2.93e+02,-8.24e+01,5.20e+01,3.40e+01
-2.61e+02,-9.16e+01,5.00e+01,3.40e+01
-2.36e+02,-8.64e+01,4.80e+01,3.30e+01
-2.93e+02,-7.07e+01,5.10e+01,3.40e+01
-2.52e+02,-7.33e+01,4.80e+01,3.20e+01
-2.34e+02,-7.85e+01,5.00e+01,3.30e+01
-3.98e+02,-7.08e+01,4.80e+01,3.20e+01
-2.87e+02,-5.50e+01,4.90e+01,3.30e+01
-2.88e+02,-6.51e+01,4.80e+01,3.20e+01
-2.88e+02,-4.72e+01,5.20e+01,3.40e+01
-2.99e+02,-5.21e+01,4.80e+01,3.20e+01
-2.90e+02,-5.97e+01,4.80e+01,3.20e+01
-2.55e+02,-9.22e+01,5.10e+01,3.40e+01
-3.07e+02,-7.84e+01,5.10e+01,3.40e+01
-2.74e+02,-7.26e+01,4.80e+01,3.30e+01
-2.84e+02,-6.06e+01,4.80e+01,3.20e+01
-2.61e+02,-6.81e+01,5.60e+01,3.60e+01
-3.66e+02,-5.02e+01,4.20e+01,3.00e+01
-2.39e+02,-7.29e+01,5.00e+01,3.50e+01
-2.49e+02,-7.18e+01,5.90e+01,3.70e+01
-2.37e+02,-6.14e+01,5.30e+01,3.50e+01
-2.83e+02,-5.68e+01,5.10e+01,3.40e+01
-3.08e+02,-6.59e+01,4.80e+01,3.30e+01
-2.87e+02,-4.32e+01,4.90e+01,3.30e+01
-2.83e+02,-5.56e+01,5.40e+01,3.50e+01
-2.43e+02,-6.98e+01,5.00e+01,3.40e+01
-2.50e+02,-7.97e+01,4.90e+01,3.40e+01
-2.89e+02,-7.16e+01,5.00e+01,3.40e+01
-2.43e+02,-5.61e+01,4.80e+01,3.20e+01
-2.87e+02,-4.57e+01,5.20e+01,3.40e+01
-2.44e+02,-8.54e+01,4.90e+01,3.20e+01
-2.83e+02,-5.18e+01,4.80e+01,3.20e+01
-2.82e+02,-4.73e+01,4.90e+01,3.30e+01
-2.36e+02,-8.03e+01,5.20e+01,3.50e+01
-2.75e+02,-8.89e+01,4.80e+01,3.30e+01
-2.36e+02,-7.19e+01,5.20e+01,3.50e+01
-4.46e+02,-1.80e+02,5.70e+01,3.60e+01
-2.52e+02,-7.35e+01,5.20e+01,3.50e+01
-2.91e+02,-4.70e+01,5.00e+01,3.30e+01
-2.41e+02,-7.74e+01,4.80e+01,3.20e+01
-2.86e+02,-4.86e+01,4.80e+01,3.20e+01
-2.52e+02,-7.91e+01,5.00e+01,3.50e+01
-2.89e+02,-5.70e+01,5.20e+01,3.40e+01
-2.90e+02,-5.98e+01,5.30e+01,3.50e+01
-2.78e+02,-4.60e+01,4.80e+01,3.20e+01
-2.86e+02,-5.51e+01,4.90e+01,3.30e+01
-2.80e+02,-4.48e+01,4.90e+01,3.30e+01
-2.85e+02,-5.33e+01,5.00e+01,3.40e+01
-2.83e+02,-4.32e+01,5.10e+01,3.40e+01
-2.38e+02,-7.22e+01,5.10e+01,3.30e+01
-2.70e+02,-7.61e+01,5.70e+01,3.60e+01
-2.84e+02,-4.22e+01,5.30e+01,3.50e+01
-4.08e+02,-1.36e+02,4.80e+01,3.20e+01
-2.84e+02,-4.10e+01,4.80e+01,3.20e+01
-2.86e+02,-4.44e+01,5.00e+01,3.30e+01
-3.02e+02,-7.14e+01,5.50e+01,3.50e+01
-2.36e+02,-6.23e+01,5.40e+01,3.40e+01
-2.35e+02,-5.52e+01,5.40e+01,3.40e+01
-2.48e+02,-7.15e+01,4.80e+01,3.30e+01
-2.40e+02,-8.10e+01,5.20e+01,3.50e+01
-2.90e+02,-6.55e+01,5.00e+01,3.30e+01
-2.52e+02,-6.76e+01,5.00e+01,3.40e+01
-2.48e+02,-7.77e+01,5.00e+01,3.40e+01
-2.88e+02,-4.34e+01,5.10e+01,3.40e+01
-2.54e+02,-6.47e+01,5.80e+01,3.60e+01
-3.58e+02,-7.49e+01,4.80e+01,3.20e+01
-2.89e+02,-5.40e+01,5.00e+01,3.30e+01
-2.92e+02,-6.00e+01,4.80e+01,3.20e+01
-3.68e+02,-6.32e+01,4.90e+01,3.40e+01
-3.03e+02,-6.34e+01,4.80e+01,3.30e+01
-2.90e+02,-5.47e+01,5.10e+01,3.40e+01
-2.85e+02,-4.32e+01,5.00e+01,3.30e+01
-2.85e+02,-5.83e+01,4.80e+01,3.20e+01
-2.37e+02,-7.32e+01,5.70e+01,3.60e+01
-2.86e+02,-6.02e+01,5.10e+01,3.50e+01
-2.97e+02,-6.84e+01,5.30e+01,3.50e+01
-2.83e+02,-4.99e+01,4.90e+01,3.30e+01
-5.00e+02,-4.99e+02,4.80e+01,3.20e+01
-3.54e+02,-5.58e+01,4.90e+01,3.30e+01
-2.37e+02,-7.62e+01,5.00e+01,3.50e+01
-2.36e+02,-6.57e+01,5.00e+01,3.30e+01
-2.48e+02,-7.57e+01,5.10e+01,3.40e+01
-4.28e+02,-6.80e+01,4.80e+01,3.20e+01
-2.82e+02,-8.32e+01,5.20e+01,3.50e+01
-5.00e+02,-5.00e+02,5.10e+01,3.40e+01
-2.43e+02,-8.15e+01,5.30e+01,3.50e+01
-2.81e+02,-3.99e+01,4.90e+01,3.30e+01
-3.01e+02,-9.07e+01,5.10e+01,3.40e+01
-2.48e+02,-8.70e+01,4.80e+01,3.30e+01
-2.81e+02,-3.40e+01,5.40e+01,3.50e+01
-2.41e+02,-7.42e+01,5.20e+01,3.40e+01
-3.11e+02,-9.14e+01,5.20e+01,3.50e+01
-3.73e+02,-5.65e+01,4.00e+01,2.90e+01
-2.89e+02,-6.10e+01,4.90e+01,3.30e+01
