-3.09e+02,-6.60e+01,1.50e+01,1.30e+01
-3.07e+02,-1.67e+02,1.30e+01,1.10e+01
-3.13e+02,-7.50e+01,1.50e+01,1.30e+01
-3.03e+02,-6.17e+01,1.50e+01,1.30e+01
-3.04e+02,-7.50e+01,1.40e+01,1.20e+01
-3.15e+02,-7.19e+01,1.40e+01,1.20e+01
-2.64e+02,-1.17e+02,1.20e+01,1.10e+01
-2.77e+02,-1.27e+02,1.20e+01,1.10e+01
-3.14e+02,-7.84e+01,1.50e+01,1.30e+01
-2.57e+02,-1.17e+02,1.20e+01,1.10e+01
-2.99e+02,-6.78e+01,1.50e+01,1.30e+01
-3.96e+02,-1.61e+02,1.50e+01,1.30e+01
-4.68e+02,-3.09e+02,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,1.50e+01,1.30e+01
-2.94e+02,-6.17e+01,1.60e+01,1.30e+01
-5.00e+02,-4.99e+02,1.40e+01,1.20e+01
-4.48e+02,-1.89e+02,1.20e+01,1.10e+01
-4.29e+02,-7.79e+01,1.50e+01,1.30e+01
-3.16e+02,-1.10e+02,1.10e+01,1.00e+01
-2.97e+02,-6.94e+01,1.50e+01,1.30e+01
-2.67e+02,-1.26e+02,1.30e+01,1.10e+01
-4.42e+02,-1.54e+02,1.50e+01,1.30e+01
-2.99e+02,-5.48e+01,1.60e+01,1.40e+01
-2.67e+02,-1.15e+02,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.58e+02,-1.34e+02,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-3.23e+02,-9.07e+01,1.60e+01,1.40e+01
-3.50e+02,-1.64e+02,1.20e+01,1.10e+01
-2.69e+02,-1.23e+02,1.60e+01,1.30e+01
-3.09e+02,-8.19e+01,1.40e+01,1.20e+01
-2.87e+02,-1.50e+02,1.50e+01,1.20e+01
-2.77e+02,-1.44e+02,1.20e+01,1.10e+01
-3.12e+02,-6.11e+01,1.60e+01,1.30e+01
-3.21e+02,-6.53e+01,1.50e+01,1.30e+01
-2.87e+02,-1.36e+02,1.20e+01,1.10e+01
-3.64e+02,-7.43e+01,1.50e+01,1.30e+01
-3.01e+02,-5.83e+01,1.50e+01,1.20e+01
-3.14e+02,-9.57e+01,1.30e+01,1.20e+01
-4.12e+02,-1.65e+02,1.40e+01,1.10e+01
-3.03e+02,-5.77e+01,1.50e+01,1.20e+01
-2.94e+02,-1.04e+02,1.30e+01,1.20e+01
-3.01e+02,-7.92e+01,1.50e+01,1.20e+01
