-2.71e+02,-1.42e+02,1.70e+01,1.60e+01
-3.74e+02,-5.92e+01,1.90e+01,1.60e+01
-3.28e+02,-7.23e+01,1.50e+01,1.30e+01
-3.03e+02,-1.15e+02,1.60e+01,1.40e+01
-2.70e+02,-1.44e+02,1.70e+01,1.60e+01
-2.65e+02,-1.18e+02,1.70e+01,1.40e+01
-2.66e+02,-1.12e+02,1.80e+01,1.70e+01
-3.72e+02,-4.38e+01,2.00e+01,1.60e+01
-2.96e+02,-6.21e+01,1.60e+01,1.40e+01
-2.74e+02,-8.89e+01,1.70e+01,1.50e+01
-2.55e+02,-1.18e+02,1.70e+01,1.60e+01
-4.60e+02,-2.61e+02,1.70e+01,1.50e+01
-3.71e+02,-4.99e+01,2.00e+01,1.70e+01
-3.47e+02,-1.65e+02,1.70e+01,1.60e+01
-3.19e+02,-1.27e+02,1.80e+01,1.70e+01
-2.95e+02,-6.70e+01,1.70e+01,1.50e+01
-3.66e+02,-1.45e+02,1.70e+01,1.60e+01
-4.72e+02,-3.32e+02,2.20e+01,1.80e+01
-2.82e+02,-1.44e+02,1.70e+01,1.60e+01
-3.94e+02,-4.32e+01,2.00e+01,1.60e+01
-2.73e+02,-1.15e+02,1.70e+01,1.60e+01
-2.81e+02,-7.02e+01,1.70e+01,1.50e+01
-2.63e+02,-1.18e+02,1.80e+01,1.70e+01
-3.31e+02,-1.10e+02,1.80e+01,1.70e+01
-3.72e+02,-6.44e+01,2.20e+01,1.80e+01
-3.37e+02,-1.61e+02,1.70e+01,1.50e+01
-3.76e+02,-8.23e+01,2.10e+01,1.70e+01
-3.84e+02,-1.19e+02,2.30e+01,1.80e+01
-2.71e+02,-1.44e+02,1.80e+01,1.70e+01
-2.90e+02,-6.55e+01,1.70e+01,1.50e+01
-2.63e+02,-1.16e+02,1.80e+01,1.70e+01
-3.71e+02,-5.97e+01,2.00e+01,1.60e+01
-3.28e+02,-1.64e+02,1.70e+01,1.40e+01
-2.94e+02,-5.75e+01,1.70e+01,1.40e+01
-2.61e+02,-1.07e+02,1.80e+01,1.60e+01
-3.07e+02,-5.86e+01,1.50e+01,1.30e+01
-3.73e+02,-5.31e+01,2.30e+01,1.80e+01
-2.91e+02,-8.36e+01,1.70e+01,1.50e+01
-3.62e+02,-1.59e+02,1.70e+01,1.40e+01
-2.64e+02,-1.24e+02,1.80e+01,1.70e+01
-2.88e+02,-6.25e+01,1.70e+01,1.50e+01
-3.64e+02,-7.08e+01,1.80e+01,1.60e+01
-3.76e+02,-5.13e+01,2.00e+01,1.60e+01
-2.66e+02,-1.33e+02,1.70e+01,1.40e+01
-2.63e+02,-1.22e+02,1.90e+01,1.80e+01
-2.56e+02,-1.06e+02,1.80e+01,1.70e+01
-3.69e+02,-5.96e+01,2.30e+01,1.80e+01
-4.07e+02,-2.33e+02,1.60e+01,1.40e+01
-3.59e+02,-6.44e+01,1.80e+01,1.60e+01
-2.89e+02,-6.51e+01,1.60e+01,1.40e+01
-2.91e+02,-1.39e+02,1.80e+01,1.60e+01
-3.07e+02,-5.80e+01,1.50e+01,1.30e+01
-2.63e+02,-9.86e+01,1.90e+01,1.70e+01
-3.36e+02,-1.37e+02,1.80e+01,1.70e+01
-3.60e+02,-4.41e+01,2.00e+01,1.70e+01
-3.06e+02,-5.68e+01,1.90e+01,1.60e+01
-3.60e+02,-5.66e+01,1.90e+01,1.60e+01
-3.64e+02,-1.19e+02,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-2.77e+02,-1.42e+02,1.70e+01,1.60e+01
-4.80e+02,-3.80e+02,1.50e+01,1.30e+01
-2.62e+02,-1.17e+02,1.80e+01,1.70e+01
-3.68e+02,-4.35e+01,2.30e+01,1.80e+01
-4.25e+02,-1.69e+02,1.60e+01,1.40e+01
-3.55e+02,-8.13e+01,1.70e+01,1.40e+01
-3.69e+02,-5.69e+01,2.10e+01,1.70e+01
-4.31e+02,-1.71e+02,1.70e+01,1.50e+01
-4.41e+02,-1.49e+02,2.10e+01,1.70e+01
-2.87e+02,-6.82e+01,1.70e+01,1.50e+01
-4.39e+02,-1.35e+02,2.40e+01,1.90e+01
-4.73e+02,-3.37e+02,2.20e+01,1.80e+01
-2.75e+02,-1.05e+02,1.70e+01,1.60e+01
-3.70e+02,-1.37e+02,1.60e+01,1.40e+01
-3.35e+02,-1.61e+02,1.70e+01,1.60e+01
