-3.39e+02,-4.32e+01,3.40e+01,2.70e+01
-2.49e+02,-9.69e+01,4.50e+01,2.90e+01
-2.87e+02,-5.82e+01,3.40e+01,2.50e+01
-2.60e+02,-8.01e+01,4.40e+01,2.90e+01
-2.98e+02,-5.33e+01,3.40e+01,2.50e+01
-2.57e+02,-8.30e+01,4.00e+01,2.60e+01
-2.41e+02,-6.61e+01,4.40e+01,2.90e+01
-2.45e+02,-6.82e+01,4.00e+01,2.60e+01
-2.54e+02,-8.34e+01,4.10e+01,2.70e+01
-3.39e+02,-5.41e+01,3.30e+01,2.60e+01
-2.60e+02,-9.04e+01,4.30e+01,2.80e+01
-3.06e+02,-5.11e+01,3.30e+01,2.50e+01
-3.41e+02,-4.37e+01,3.40e+01,2.70e+01
-2.53e+02,-7.74e+01,4.20e+01,2.70e+01
-2.46e+02,-7.71e+01,4.10e+01,2.70e+01
-3.63e+02,-4.89e+01,3.60e+01,2.70e+01
-2.46e+02,-8.31e+01,4.40e+01,2.80e+01
-4.41e+02,-1.48e+02,3.30e+01,2.50e+01
-2.44e+02,-7.55e+01,4.10e+01,2.70e+01
-2.50e+02,-7.73e+01,4.10e+01,2.70e+01
-2.80e+02,-7.18e+01,3.40e+01,2.50e+01
-2.61e+02,-7.68e+01,4.50e+01,2.90e+01
-3.76e+02,-7.23e+01,3.40e+01,2.50e+01
-3.87e+02,-1.52e+02,3.40e+01,2.50e+01
-3.68e+02,-3.94e+01,3.50e+01,2.80e+01
-2.44e+02,-8.13e+01,4.50e+01,2.90e+01
-4.17e+02,-1.57e+02,3.50e+01,2.60e+01
-2.53e+02,-9.53e+01,4.70e+01,3.00e+01
-3.58e+02,-1.49e+02,4.40e+01,2.90e+01
-2.43e+02,-8.39e+01,4.40e+01,2.90e+01
-2.88e+02,-6.00e+01,3.50e+01,2.60e+01
-3.13e+02,-6.82e+01,3.40e+01,2.50e+01
-3.17e+02,-5.17e+01,3.30e+01,2.60e+01
-3.66e+02,-4.79e+01,3.50e+01,2.80e+01
-2.95e+02,-7.24e+01,3.40e+01,2.50e+01
-3.40e+02,-4.39e+01,3.40e+01,2.60e+01
-3.61e+02,-4.44e+01,3.40e+01,2.70e+01
-2.98e+02,-7.05e+01,4.40e+01,2.90e+01
-3.36e+02,-3.93e+01,3.30e+01,2.60e+01
-2.58e+02,-7.55e+01,4.60e+01,3.00e+01
-2.45e+02,-9.41e+01,4.40e+01,2.90e+01
-3.18e+02,-6.13e+01,3.50e+01,2.80e+01
-3.83e+02,-6.53e+01,3.40e+01,2.60e+01
-2.90e+02,-5.61e+01,3.50e+01,2.60e+01
