-2.69e+02,-1.43e+02,2.20e+01,1.90e+01
-3.67e+02,-4.36e+01,1.90e+01,1.70e+01
-3.15e+02,-6.00e+01,2.00e+01,1.80e+01
-3.06e+02,-6.56e+01,2.10e+01,1.70e+01
-2.59e+02,-1.28e+02,2.20e+01,1.90e+01
-3.67e+02,-4.49e+01,1.90e+01,1.70e+01
-2.88e+02,-6.79e+01,2.00e+01,1.70e+01
-3.02e+02,-7.04e+01,2.10e+01,1.70e+01
-2.93e+02,-1.33e+02,2.20e+01,1.90e+01
-3.67e+02,-5.72e+01,1.90e+01,1.70e+01
-2.87e+02,-9.35e+01,2.10e+01,1.70e+01
-3.76e+02,-5.90e+01,2.00e+01,1.70e+01
-2.65e+02,-1.11e+02,2.20e+01,1.90e+01
-3.29e+02,-5.30e+01,2.00e+01,1.80e+01
-3.12e+02,-8.17e+01,2.00e+01,1.80e+01
-3.08e+02,-9.10e+01,2.30e+01,1.80e+01
-2.69e+02,-1.34e+02,2.30e+01,1.90e+01
-4.09e+02,-1.24e+02,2.10e+01,1.70e+01
-2.81e+02,-1.30e+02,2.20e+01,1.90e+01
-3.09e+02,-8.45e+01,2.10e+01,1.70e+01
-2.63e+02,-1.33e+02,2.20e+01,1.90e+01
-2.88e+02,-6.78e+01,2.10e+01,1.70e+01
-3.17e+02,-5.70e+01,2.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.90e+01,1.70e+01
-2.92e+02,-1.12e+02,2.10e+01,1.70e+01
-2.83e+02,-7.03e+01,2.10e+01,1.70e+01
-3.44e+02,-6.55e+01,1.90e+01,1.70e+01
-3.51e+02,-4.51e+01,2.10e+01,1.80e+01
-2.83e+02,-1.63e+02,2.40e+01,2.00e+01
-3.17e+02,-1.16e+02,2.20e+01,1.90e+01
-3.83e+02,-7.04e+01,2.00e+01,1.80e+01
-2.57e+02,-1.10e+02,2.20e+01,1.90e+01
-3.42e+02,-5.32e+01,2.00e+01,1.80e+01
-2.63e+02,-1.09e+02,2.20e+01,1.90e+01
-2.67e+02,-1.16e+02,2.20e+01,1.90e+01
-3.72e+02,-5.26e+01,2.00e+01,1.80e+01
-4.43e+02,-1.61e+02,2.20e+01,1.90e+01
-2.68e+02,-1.31e+02,2.20e+01,1.90e+01
-4.31e+02,-1.09e+02,2.10e+01,1.80e+01
-3.55e+02,-6.89e+01,1.90e+01,1.70e+01
-2.66e+02,-1.30e+02,2.40e+01,2.00e+01
-3.78e+02,-9.41e+01,2.10e+01,1.70e+01
-3.45e+02,-7.10e+01,2.20e+01,1.80e+01
-3.15e+02,-5.59e+01,2.20e+01,1.70e+01
-2.70e+02,-1.19e+02,2.20e+01,1.90e+01
-2.79e+02,-5.49e+01,2.20e+01,1.70e+01
-3.79e+02,-9.45e+01,2.00e+01,1.80e+01
-3.40e+02,-1.76e+02,2.20e+01,1.90e+01
-3.72e+02,-5.44e+01,2.20e+01,1.90e+01
-2.94e+02,-6.78e+01,2.10e+01,1.80e+01
-3.39e+02,-5.00e+01,2.00e+01,1.80e+01
-3.76e+02,-4.41e+01,2.00e+01,1.80e+01
-4.49e+02,-1.95e+02,2.20e+01,1.90e+01
-3.99e+02,-1.50e+02,1.90e+01,1.70e+01
-3.79e+02,-1.08e+02,2.00e+01,1.80e+01
-2.70e+02,-1.33e+02,2.30e+01,2.00e+01
-2.75e+02,-1.20e+02,2.20e+01,1.90e+01
-2.81e+02,-7.92e+01,2.20e+01,1.80e+01
-5.00e+02,-5.00e+02,1.90e+01,1.70e+01
-2.81e+02,-7.74e+01,2.00e+01,1.70e+01
-2.76e+02,-1.45e+02,2.20e+01,1.90e+01
