-2.64e+02,-8.30e+01,3.00e+01,2.10e+01
-3.48e+02,-5.98e+01,2.00e+01,1.80e+01
-2.82e+02,-6.60e+01,2.40e+01,1.90e+01
-2.75e+02,-6.37e+01,2.60e+01,2.00e+01
-2.78e+02,-9.21e+01,2.80e+01,2.10e+01
-4.02e+02,-8.63e+01,2.00e+01,1.80e+01
-2.83e+02,-7.56e+01,2.90e+01,2.20e+01
-2.63e+02,-6.03e+01,2.40e+01,1.90e+01
-2.49e+02,-6.01e+01,2.60e+01,2.00e+01
-3.49e+02,-5.04e+01,2.10e+01,1.80e+01
-2.49e+02,-8.25e+01,2.80e+01,2.10e+01
-3.68e+02,-5.24e+01,2.00e+01,1.80e+01
-2.84e+02,-6.98e+01,2.80e+01,2.10e+01
-3.69e+02,-4.59e+01,2.20e+01,1.90e+01
-2.95e+02,-8.46e+01,2.50e+01,1.90e+01
-3.46e+02,-6.32e+01,2.80e+01,2.10e+01
-4.59e+02,-2.56e+02,2.60e+01,2.00e+01
-3.46e+02,-4.97e+01,2.20e+01,1.80e+01
-3.19e+02,-1.28e+02,3.00e+01,2.10e+01
-4.79e+02,-3.78e+02,2.80e+01,2.20e+01
-3.48e+02,-4.58e+01,2.10e+01,1.90e+01
-3.12e+02,-8.39e+01,3.00e+01,2.10e+01
-2.72e+02,-8.39e+01,3.10e+01,2.20e+01
-2.68e+02,-1.13e+02,2.90e+01,2.20e+01
-2.59e+02,-7.16e+01,2.90e+01,2.20e+01
-3.02e+02,-5.44e+01,3.00e+01,2.30e+01
-2.61e+02,-7.48e+01,2.90e+01,2.20e+01
-4.05e+02,-8.10e+01,2.00e+01,1.80e+01
-3.47e+02,-5.32e+01,2.00e+01,1.80e+01
-3.84e+02,-1.28e+02,2.70e+01,2.10e+01
-3.10e+02,-5.24e+01,2.60e+01,2.00e+01
-3.61e+02,-6.66e+01,2.20e+01,2.00e+01
-3.11e+02,-9.44e+01,2.80e+01,2.10e+01
-2.79e+02,-5.49e+01,2.80e+01,2.20e+01
-3.30e+02,-8.97e+01,2.80e+01,2.10e+01
-3.02e+02,-6.29e+01,2.40e+01,1.90e+01
