9.86e+01,2.18e+02,1.30e+01,1.20e+01
9.18e+01,1.72e+02,1.40e+01,1.30e+01
1.02e+02,2.34e+02,1.30e+01,1.20e+01
7.51e+01,1.51e+02,1.40e+01,1.20e+01
9.27e+01,1.94e+02,1.30e+01,1.20e+01
9.27e+01,2.36e+02,1.30e+01,1.20e+01
8.62e+01,1.13e+02,1.30e+01,1.20e+01
8.54e+01,1.47e+02,1.30e+01,1.20e+01
6.37e+01,1.72e+02,1.30e+01,1.20e+01
1.04e+02,2.46e+02,1.30e+01,1.20e+01
8.67e+01,1.33e+02,1.30e+01,1.20e+01
9.90e+01,1.65e+02,1.30e+01,1.20e+01
9.70e+01,2.19e+02,1.40e+01,1.30e+01
1.05e+02,2.48e+02,1.40e+01,1.30e+01
9.67e+01,1.55e+02,1.30e+01,1.20e+01
1.00e+02,1.79e+02,1.30e+01,1.20e+01
9.38e+01,2.12e+02,1.40e+01,1.30e+01
9.87e+01,1.70e+02,1.30e+01,1.20e+01
1.09e+02,2.19e+02,1.30e+01,1.20e+01
1.07e+02,1.31e+02,1.30e+01,1.20e+01
1.09e+02,1.93e+02,1.30e+01,1.20e+01
1.02e+02,1.99e+02,1.40e+01,1.30e+01
1.07e+02,1.98e+02,1.30e+01,1.20e+01
8.52e+01,1.51e+02,1.40e+01,1.30e+01
9.23e+01,1.77e+02,1.30e+01,1.20e+01
1.07e+02,2.07e+02,1.30e+01,1.20e+01
8.62e+01,1.67e+02,1.30e+01,1.20e+01
9.00e+01,1.54e+02,1.30e+01,1.20e+01
1.02e+02,1.60e+02,1.40e+01,1.30e+01
8.71e+01,1.83e+02,1.30e+01,1.20e+01
9.13e+01,1.45e+02,1.30e+01,1.20e+01
8.01e+01,1.56e+02,1.30e+01,1.20e+01
9.81e+01,1.89e+02,1.30e+01,1.20e+01
5.61e+01,1.61e+02,1.30e+01,1.20e+01
9.10e+01,2.15e+02,1.30e+01,1.20e+01
9.27e+01,1.57e+02,1.30e+01,1.20e+01
7.70e+01,2.00e+02,1.30e+01,1.20e+01
1.00e+02,2.33e+02,1.30e+01,1.20e+01
9.94e+01,1.82e+02,1.30e+01,1.20e+01
9.11e+01,1.30e+02,1.30e+01,1.20e+01
1.13e+02,2.36e+02,1.30e+01,1.20e+01
9.90e+01,2.32e+02,1.40e+01,1.30e+01
1.03e+02,1.67e+02,1.30e+01,1.20e+01
1.08e+02,1.77e+02,1.30e+01,1.20e+01
1.08e+02,1.98e+02,1.40e+01,1.30e+01
9.15e+01,1.55e+02,1.30e+01,1.20e+01
9.05e+01,2.18e+02,1.30e+01,1.20e+01
1.02e+02,1.80e+02,1.30e+01,1.20e+01
1.01e+02,1.61e+02,1.40e+01,1.30e+01
1.18e+02,2.49e+02,1.40e+01,1.30e+01
1.03e+02,2.09e+02,1.30e+01,1.20e+01
8.26e+01,1.83e+02,1.40e+01,1.30e+01
1.14e+02,1.71e+02,1.30e+01,1.20e+01
1.16e+02,1.76e+02,1.50e+01,1.30e+01
1.00e+02,1.84e+02,1.30e+01,1.20e+01
9.04e+01,1.99e+02,1.40e+01,1.30e+01
1.10e+02,1.85e+02,1.30e+01,1.20e+01
1.17e+02,1.93e+02,1.30e+01,1.20e+01
7.56e+01,1.91e+02,1.40e+01,1.30e+01
8.64e+01,1.76e+02,1.30e+01,1.20e+01
8.30e+01,1.97e+02,1.30e+01,1.20e+01
9.14e+01,1.36e+02,1.30e+01,1.20e+01
9.23e+01,1.48e+02,1.30e+01,1.20e+01
8.71e+01,2.02e+02,1.30e+01,1.20e+01
7.97e+01,1.89e+02,1.40e+01,1.30e+01
8.06e+01,1.63e+02,1.30e+01,1.20e+01
1.06e+02,1.70e+02,1.30e+01,1.20e+01
7.78e+01,1.84e+02,1.40e+01,1.30e+01
7.60e+01,1.22e+02,1.30e+01,1.20e+01
1.11e+02,1.70e+02,1.30e+01,1.20e+01
9.00e+01,1.39e+02,1.40e+01,1.30e+01
9.35e+01,1.50e+02,1.50e+01,1.40e+01
1.00e+02,2.13e+02,1.40e+01,1.30e+01
1.19e+02,2.45e+02,1.30e+01,1.20e+01
9.48e+01,1.58e+02,1.40e+01,1.30e+01
9.49e+01,1.76e+02,1.30e+01,1.20e+01
1.11e+02,1.69e+02,1.30e+01,1.20e+01
8.51e+01,1.31e+02,1.40e+01,1.30e+01
9.07e+01,1.75e+02,1.30e+01,1.20e+01
7.74e+01,1.87e+02,1.30e+01,1.20e+01
1.04e+02,2.11e+02,1.30e+01,1.20e+01
8.28e+01,1.33e+02,1.30e+01,1.20e+01
9.77e+01,1.64e+02,1.30e+01,1.20e+01
1.01e+02,2.44e+02,1.40e+01,1.30e+01
9.30e+01,1.81e+02,1.30e+01,1.20e+01
6.89e+01,1.04e+02,1.30e+01,1.20e+01
7.81e+01,1.53e+02,1.30e+01,1.20e+01
1.03e+02,1.40e+02,1.30e+01,1.20e+01
8.98e+01,1.70e+02,1.30e+01,1.20e+01
1.20e+02,1.59e+02,1.30e+01,1.20e+01
8.27e+01,1.76e+02,1.30e+01,1.20e+01
9.27e+01,2.05e+02,1.30e+01,1.20e+01
8.95e+01,1.82e+02,1.30e+01,1.20e+01
1.04e+02,2.11e+02,1.30e+01,1.20e+01
1.09e+02,2.17e+02,1.30e+01,1.20e+01
1.02e+02,1.69e+02,1.30e+01,1.20e+01
8.63e+01,1.76e+02,1.40e+01,1.30e+01
1.04e+02,2.16e+02,1.30e+01,1.20e+01
1.10e+02,2.03e+02,1.30e+01,1.20e+01
7.62e+01,1.99e+02,1.40e+01,1.30e+01
5.79e+01,8.87e+01,1.60e+01,1.40e+01
1.11e+02,2.23e+02,1.30e+01,1.20e+01
1.00e+02,1.82e+02,1.30e+01,1.20e+01
8.00e+01,1.32e+02,1.30e+01,1.20e+01
8.40e+01,1.84e+02,1.40e+01,1.30e+01
1.12e+02,2.34e+02,1.30e+01,1.20e+01
5.47e+01,1.55e+02,1.30e+01,1.20e+01
8.29e+01,1.86e+02,1.30e+01,1.20e+01
8.88e+01,1.70e+02,1.30e+01,1.20e+01
9.93e+01,2.02e+02,1.30e+01,1.20e+01
9.73e+01,1.73e+02,1.30e+01,1.20e+01
1.07e+02,1.76e+02,1.30e+01,1.20e+01
8.24e+01,1.36e+02,1.30e+01,1.20e+01
9.90e+01,1.71e+02,1.30e+01,1.20e+01
1.08e+02,2.93e+02,1.30e+01,1.20e+01
6.71e+01,1.32e+02,1.30e+01,1.20e+01
9.47e+01,2.19e+02,1.40e+01,1.30e+01
7.69e+01,1.69e+02,1.40e+01,1.30e+01
7.45e+01,1.43e+02,1.30e+01,1.20e+01
9.16e+01,1.28e+02,1.30e+01,1.20e+01
8.61e+01,1.96e+02,1.30e+01,1.20e+01
7.57e+01,1.24e+02,1.30e+01,1.20e+01
8.84e+01,2.01e+02,1.30e+01,1.20e+01
7.81e+01,1.51e+02,1.30e+01,1.20e+01
6.71e+01,1.06e+02,1.30e+01,1.20e+01
9.56e+01,1.71e+02,1.30e+01,1.20e+01
9.82e+01,1.79e+02,1.30e+01,1.20e+01
8.31e+01,2.08e+02,1.30e+01,1.20e+01
7.93e+01,1.25e+02,1.30e+01,1.20e+01
7.91e+01,1.87e+02,1.30e+01,1.20e+01
9.48e+01,1.80e+02,1.30e+01,1.20e+01
9.64e+01,1.88e+02,1.30e+01,1.20e+01
8.19e+01,1.89e+02,1.30e+01,1.20e+01
8.90e+01,1.76e+02,1.50e+01,1.40e+01
8.15e+01,1.30e+02,1.50e+01,1.30e+01
9.32e+01,1.85e+02,1.30e+01,1.20e+01
6.12e+01,1.36e+02,1.40e+01,1.30e+01
8.04e+01,1.56e+02,1.40e+01,1.30e+01
1.06e+02,2.09e+02,1.30e+01,1.20e+01
9.07e+01,1.78e+02,1.30e+01,1.20e+01
9.45e+01,2.26e+02,1.30e+01,1.20e+01
1.04e+02,1.68e+02,1.30e+01,1.20e+01
8.45e+01,1.61e+02,1.30e+01,1.20e+01
9.68e+01,1.98e+02,1.30e+01,1.20e+01
8.22e+01,1.56e+02,1.30e+01,1.20e+01
8.59e+01,1.75e+02,1.40e+01,1.30e+01
6.75e+01,1.24e+02,1.30e+01,1.20e+01
9.12e+01,1.91e+02,1.30e+01,1.20e+01
9.79e+01,1.61e+02,1.30e+01,1.20e+01
9.82e+01,1.82e+02,1.40e+01,1.30e+01
9.62e+01,1.83e+02,1.40e+01,1.30e+01
1.14e+02,2.81e+02,1.40e+01,1.30e+01
9.50e+01,1.92e+02,1.30e+01,1.20e+01
8.76e+01,1.56e+02,1.30e+01,1.20e+01
1.09e+02,1.77e+02,1.30e+01,1.20e+01
8.65e+01,2.20e+02,1.30e+01,1.20e+01
7.01e+01,1.33e+02,1.30e+01,1.20e+01
1.09e+02,2.68e+02,1.40e+01,1.30e+01
8.07e+01,9.69e+01,1.40e+01,1.30e+01
1.23e+02,2.65e+02,1.30e+01,1.20e+01
8.68e+01,1.67e+02,1.30e+01,1.20e+01
7.99e+01,1.47e+02,1.30e+01,1.20e+01
8.16e+01,2.16e+02,1.40e+01,1.30e+01
6.25e+01,1.44e+02,1.30e+01,1.20e+01
9.93e+01,1.76e+02,1.30e+01,1.20e+01
8.13e+01,1.29e+02,1.40e+01,1.30e+01
9.21e+01,2.16e+02,1.40e+01,1.30e+01
1.01e+02,1.90e+02,1.30e+01,1.20e+01
9.01e+01,1.89e+02,1.30e+01,1.20e+01
1.00e+02,1.73e+02,1.30e+01,1.20e+01
6.60e+01,2.14e+02,1.40e+01,1.30e+01
1.11e+02,1.74e+02,1.30e+01,1.20e+01
1.12e+02,2.31e+02,1.30e+01,1.20e+01
1.09e+02,2.26e+02,1.50e+01,1.30e+01
9.75e+01,1.72e+02,1.30e+01,1.20e+01
1.12e+02,2.47e+02,1.30e+01,1.20e+01
1.12e+02,2.21e+02,1.30e+01,1.20e+01
8.97e+01,1.97e+02,1.30e+01,1.20e+01
8.05e+01,1.74e+02,1.30e+01,1.20e+01
1.01e+02,2.78e+02,1.30e+01,1.20e+01
1.04e+02,1.72e+02,1.30e+01,1.20e+01
1.02e+02,2.12e+02,1.30e+01,1.20e+01
1.11e+02,1.48e+02,1.40e+01,1.30e+01
1.02e+02,1.81e+02,1.30e+01,1.20e+01
1.07e+02,1.92e+02,1.30e+01,1.20e+01
5.73e+01,1.22e+02,1.30e+01,1.20e+01
1.06e+02,1.98e+02,1.30e+01,1.20e+01
8.94e+01,1.27e+02,1.30e+01,1.20e+01
7.80e+01,1.38e+02,1.30e+01,1.20e+01
8.84e+01,2.08e+02,1.40e+01,1.30e+01
7.59e+01,1.16e+02,1.30e+01,1.20e+01
8.10e+01,1.45e+02,1.30e+01,1.20e+01
1.23e+02,1.62e+02,1.30e+01,1.20e+01
9.65e+01,2.23e+02,1.40e+01,1.30e+01
6.86e+01,1.50e+02,1.30e+01,1.20e+01
1.00e+02,2.14e+02,1.50e+01,1.40e+01
8.03e+01,1.63e+02,1.30e+01,1.20e+01
7.28e+01,1.03e+02,1.40e+01,1.30e+01
8.12e+01,1.40e+02,1.40e+01,1.30e+01
1.03e+02,2.07e+02,1.30e+01,1.20e+01
8.08e+01,1.58e+02,1.30e+01,1.20e+01
8.17e+01,1.28e+02,1.30e+01,1.20e+01
1.08e+02,2.26e+02,1.30e+01,1.20e+01
8.77e+01,2.66e+02,1.40e+01,1.30e+01
6.96e+01,1.04e+02,1.40e+01,1.20e+01
6.47e+01,1.30e+02,1.40e+01,1.30e+01
6.24e+01,1.14e+02,1.30e+01,1.20e+01
1.16e+02,2.51e+02,1.30e+01,1.20e+01
8.93e+01,1.38e+02,1.30e+01,1.20e+01
1.01e+02,1.53e+02,1.30e+01,1.20e+01
1.15e+02,1.95e+02,1.30e+01,1.20e+01
1.06e+02,2.57e+02,1.30e+01,1.20e+01
9.47e+01,1.52e+02,1.30e+01,1.20e+01
8.06e+01,1.42e+02,1.30e+01,1.20e+01
8.35e+01,2.13e+02,1.40e+01,1.20e+01
7.54e+01,1.48e+02,1.30e+01,1.20e+01
8.20e+01,1.84e+02,1.30e+01,1.20e+01
8.44e+01,1.50e+02,1.50e+01,1.30e+01
5.92e+01,1.03e+02,1.40e+01,1.30e+01
7.57e+01,1.53e+02,1.40e+01,1.30e+01
9.91e+01,2.56e+02,1.30e+01,1.20e+01
7.69e+01,1.47e+02,1.40e+01,1.30e+01
6.38e+01,1.04e+02,1.30e+01,1.20e+01
-4.00e+01,8.67e+01,1.30e+01,1.20e+01
9.30e+01,1.80e+02,1.30e+01,1.20e+01
1.07e+02,1.31e+02,1.40e+01,1.30e+01
8.62e+01,1.75e+02,1.30e+01,1.20e+01
5.05e+01,9.77e+01,1.30e+01,1.20e+01
8.84e+01,1.59e+02,1.50e+01,1.40e+01
1.00e+02,2.14e+02,1.50e+01,1.40e+01
7.36e+01,1.42e+02,1.30e+01,1.20e+01
1.04e+02,1.74e+02,1.50e+01,1.40e+01
9.16e+01,1.53e+02,1.30e+01,1.20e+01
8.51e+01,1.44e+02,1.30e+01,1.20e+01
5.38e+01,8.35e+01,1.30e+01,1.20e+01
9.62e+01,2.08e+02,1.30e+01,1.20e+01
9.91e+01,1.78e+02,1.30e+01,1.20e+01
8.43e+01,1.22e+02,1.30e+01,1.20e+01
8.31e+01,1.34e+02,1.30e+01,1.20e+01
7.09e+01,2.02e+02,1.40e+01,1.20e+01
1.01e+02,2.42e+02,1.30e+01,1.20e+01
9.31e+01,1.90e+02,1.40e+01,1.30e+01
1.13e+02,1.80e+02,1.30e+01,1.20e+01
9.16e+01,1.70e+02,1.30e+01,1.20e+01
1.14e+02,1.74e+02,1.30e+01,1.20e+01
2.06e+01,1.58e+02,1.40e+01,1.30e+01
1.03e+02,2.01e+02,1.30e+01,1.20e+01
9.14e+01,1.90e+02,1.30e+01,1.20e+01
8.85e+01,1.94e+02,1.30e+01,1.20e+01
1.10e+02,2.21e+02,1.50e+01,1.30e+01
1.12e+02,1.74e+02,1.40e+01,1.30e+01
8.66e+01,1.66e+02,1.30e+01,1.20e+01
9.25e+01,2.02e+02,1.30e+01,1.20e+01
9.34e+01,1.89e+02,1.30e+01,1.20e+01
7.94e+01,1.24e+02,1.30e+01,1.20e+01
1.38e+02,1.70e+02,1.30e+01,1.20e+01
9.83e+01,2.17e+02,1.30e+01,1.20e+01
8.48e+01,2.01e+02,1.30e+01,1.20e+01
1.70e+01,1.35e+02,1.40e+01,1.20e+01
7.83e+01,1.30e+02,1.30e+01,1.20e+01
9.85e+01,1.54e+02,1.30e+01,1.20e+01
1.09e+02,1.66e+02,1.30e+01,1.20e+01
8.21e+01,1.29e+02,1.40e+01,1.30e+01
8.28e+01,1.86e+02,1.30e+01,1.20e+01
7.50e+01,1.36e+02,1.30e+01,1.20e+01
1.04e+02,1.91e+02,1.40e+01,1.20e+01
7.07e+01,1.31e+02,1.30e+01,1.20e+01
8.98e+01,1.75e+02,1.40e+01,1.20e+01
9.14e+01,1.91e+02,1.30e+01,1.20e+01
5.82e+01,1.16e+02,1.40e+01,1.30e+01
1.17e+02,2.37e+02,1.30e+01,1.20e+01
7.95e+01,1.57e+02,1.30e+01,1.20e+01
6.41e+01,1.65e+02,1.30e+01,1.20e+01
8.89e+01,1.88e+02,1.40e+01,1.20e+01
4.75e+01,1.28e+02,1.30e+01,1.20e+01
8.79e+01,1.36e+02,1.30e+01,1.20e+01
1.03e+02,2.99e+02,1.40e+01,1.30e+01
4.18e+00,7.69e+01,1.40e+01,1.20e+01
7.97e+01,1.40e+02,1.30e+01,1.20e+01
8.89e+01,1.92e+02,1.30e+01,1.20e+01
8.53e+01,1.93e+02,1.30e+01,1.20e+01
8.54e+01,1.65e+02,1.30e+01,1.20e+01
9.72e+01,1.96e+02,1.40e+01,1.30e+01
1.10e+02,2.10e+02,1.40e+01,1.30e+01
8.05e+01,1.63e+02,1.40e+01,1.30e+01
9.86e+01,1.94e+02,1.40e+01,1.30e+01
6.85e+01,1.38e+02,1.40e+01,1.20e+01
7.02e+01,1.26e+02,1.40e+01,1.30e+01
8.39e+01,2.15e+02,1.30e+01,1.20e+01
9.29e+01,1.61e+02,1.30e+01,1.20e+01
7.84e+01,1.52e+02,1.40e+01,1.30e+01
6.49e+01,1.41e+02,1.40e+01,1.30e+01
1.05e+02,1.68e+02,1.30e+01,1.20e+01
8.23e+01,1.88e+02,1.30e+01,1.20e+01
8.36e+01,1.56e+02,1.30e+01,1.20e+01
8.22e+01,1.54e+02,1.30e+01,1.20e+01
7.14e+01,9.77e+01,1.30e+01,1.20e+01
9.16e+01,1.62e+02,1.30e+01,1.20e+01
8.63e+01,2.15e+02,1.30e+01,1.20e+01
9.02e+01,1.75e+02,1.30e+01,1.20e+01
9.77e+01,1.75e+02,1.40e+01,1.30e+01
7.45e+01,1.60e+02,1.30e+01,1.20e+01
5.34e+01,1.17e+02,1.40e+01,1.30e+01
7.97e+01,1.60e+02,1.30e+01,1.20e+01
9.34e+01,1.95e+02,1.30e+01,1.20e+01
8.39e+01,1.40e+02,1.30e+01,1.20e+01
9.10e+01,2.04e+02,1.30e+01,1.20e+01
1.03e+02,2.43e+02,1.30e+01,1.20e+01
5.97e+01,1.53e+02,1.40e+01,1.20e+01
1.20e+02,1.97e+02,1.30e+01,1.20e+01
6.93e+01,1.14e+02,1.40e+01,1.20e+01
1.35e+02,2.51e+02,1.30e+01,1.20e+01
8.87e+01,2.03e+02,1.30e+01,1.20e+01
8.66e+01,1.74e+02,1.30e+01,1.20e+01
7.23e+01,1.66e+02,1.30e+01,1.20e+01
8.84e+01,1.36e+02,1.30e+01,1.20e+01
7.79e+01,9.78e+01,1.30e+01,1.20e+01
1.06e+02,2.21e+02,1.30e+01,1.20e+01
