-1.30e+02,-3.72e+01,1.40e+01,1.80e+01
-2.36e+02,-3.83e+01,1.50e+01,1.80e+01
-2.10e+02,-4.76e+01,1.40e+01,1.80e+01
-1.41e+02,-4.21e+01,1.30e+01,1.80e+01
-2.08e+02,-3.86e+01,1.40e+01,1.80e+01
-2.05e+02,-5.10e+01,1.40e+01,1.80e+01
-2.00e+02,-3.84e+01,1.40e+01,1.80e+01
-2.19e+02,-3.69e+01,1.50e+01,1.90e+01
-1.99e+02,-4.32e+01,1.50e+01,1.80e+01
-1.96e+02,-3.95e+01,1.30e+01,1.90e+01
-2.15e+02,-3.88e+01,1.40e+01,1.80e+01
-2.02e+02,-4.60e+01,1.40e+01,1.80e+01
-1.99e+02,-3.86e+01,1.30e+01,1.80e+01
-1.95e+02,-3.85e+01,1.50e+01,1.90e+01
-2.07e+02,-4.00e+01,1.30e+01,1.80e+01
-1.33e+02,-4.26e+01,1.40e+01,1.80e+01
-2.07e+02,-4.12e+01,1.60e+01,1.80e+01
-1.36e+02,-4.44e+01,1.30e+01,1.80e+01
-2.04e+02,-4.24e+01,1.50e+01,1.80e+01
-2.02e+02,-3.56e+01,1.50e+01,1.80e+01
-2.13e+02,-4.84e+01,1.50e+01,1.80e+01
-2.03e+02,-4.19e+01,1.50e+01,1.80e+01
-4.39e+02,-1.33e+02,1.50e+01,1.90e+01
-2.04e+02,-4.08e+01,1.50e+01,1.80e+01
-1.97e+02,-3.87e+01,1.40e+01,1.80e+01
-2.01e+02,-3.88e+01,1.50e+01,1.90e+01
-1.67e+02,-6.36e+01,1.50e+01,1.90e+01
-2.03e+02,-3.89e+01,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.90e+01
-1.58e+02,-4.53e+01,1.40e+01,1.90e+01
-1.99e+02,-4.55e+01,1.60e+01,1.80e+01
-2.03e+02,-3.92e+01,1.40e+01,1.90e+01
-2.05e+02,-3.89e+01,1.60e+01,1.80e+01
-2.09e+02,-5.57e+01,1.50e+01,1.80e+01
-1.99e+02,-3.89e+01,1.50e+01,1.90e+01
-4.44e+02,-1.68e+02,1.50e+01,1.90e+01
-2.06e+02,-4.17e+01,1.40e+01,1.80e+01
-2.06e+02,-4.14e+01,1.40e+01,1.90e+01
-2.12e+02,-5.00e+01,1.60e+01,1.90e+01
-1.45e+02,-5.36e+01,1.40e+01,1.80e+01
-1.98e+02,-3.83e+01,1.60e+01,1.90e+01
-2.16e+02,-4.21e+01,1.60e+01,1.80e+01
-2.02e+02,-3.91e+01,1.40e+01,1.80e+01
-1.46e+02,-4.98e+01,1.30e+01,1.80e+01
-2.00e+02,-4.24e+01,1.50e+01,1.80e+01
-2.09e+02,-4.07e+01,1.50e+01,1.90e+01
-2.11e+02,-4.09e+01,1.40e+01,1.80e+01
-1.97e+02,-4.11e+01,1.60e+01,1.90e+01
-2.15e+02,-4.21e+01,1.50e+01,1.90e+01
-2.06e+02,-4.20e+01,1.50e+01,1.80e+01
-1.51e+02,-3.66e+01,1.50e+01,1.90e+01
-2.18e+02,-4.60e+01,1.50e+01,1.80e+01
-1.96e+02,-3.99e+01,1.30e+01,1.90e+01
-1.23e+02,-3.47e+01,1.60e+01,1.90e+01
-2.01e+02,-4.14e+01,1.40e+01,1.80e+01
-1.27e+02,-4.29e+01,1.50e+01,1.80e+01
-1.31e+02,-3.93e+01,1.50e+01,1.80e+01
-1.96e+02,-3.79e+01,1.50e+01,1.80e+01
-1.98e+02,-3.97e+01,1.40e+01,1.80e+01
-2.07e+02,-4.11e+01,1.40e+01,1.80e+01
-1.31e+02,-3.80e+01,1.50e+01,1.80e+01
-4.37e+02,-1.21e+02,1.40e+01,1.80e+01
-1.98e+02,-4.25e+01,1.60e+01,1.80e+01
-1.99e+02,-3.84e+01,1.50e+01,1.80e+01
-2.01e+02,-4.31e+01,1.50e+01,1.80e+01
-2.08e+02,-4.30e+01,1.50e+01,1.80e+01
-1.29e+02,-4.29e+01,1.50e+01,1.80e+01
-2.07e+02,-3.84e+01,1.40e+01,1.80e+01
-2.04e+02,-4.13e+01,1.40e+01,1.80e+01
-3.98e+02,-9.91e+01,1.50e+01,1.80e+01
-2.14e+02,-5.89e+01,1.40e+01,1.90e+01
-2.16e+02,-4.40e+01,1.60e+01,1.80e+01
-2.14e+02,-3.80e+01,1.40e+01,1.80e+01
-2.02e+02,-4.13e+01,1.40e+01,1.80e+01
-2.04e+02,-4.91e+01,1.60e+01,2.00e+01
-1.97e+02,-4.28e+01,1.60e+01,2.00e+01
-2.03e+02,-3.86e+01,1.40e+01,1.80e+01
-5.00e+02,-5.00e+02,1.40e+01,1.80e+01
-1.97e+02,-4.20e+01,1.60e+01,1.80e+01
-2.03e+02,-4.19e+01,1.40e+01,1.80e+01
-1.24e+02,-4.18e+01,1.40e+01,1.80e+01
-1.93e+02,-3.82e+01,1.50e+01,1.80e+01
-2.09e+02,-4.23e+01,1.60e+01,1.90e+01
-1.97e+02,-4.26e+01,1.60e+01,1.80e+01
-2.14e+02,-4.90e+01,1.60e+01,1.80e+01
-1.97e+02,-3.55e+01,1.50e+01,1.90e+01
-2.02e+02,-4.21e+01,1.50e+01,1.80e+01
-2.01e+02,-4.22e+01,1.40e+01,1.90e+01
-1.24e+02,-3.86e+01,1.50e+01,1.80e+01
-2.30e+02,-3.82e+01,1.60e+01,1.90e+01
-2.04e+02,-3.76e+01,1.40e+01,1.80e+01
-1.25e+02,-3.73e+01,1.50e+01,1.80e+01
-2.10e+02,-3.87e+01,1.50e+01,1.90e+01
-1.29e+02,-4.20e+01,1.40e+01,1.90e+01
-2.05e+02,-4.22e+01,1.50e+01,1.80e+01
-1.97e+02,-4.26e+01,1.50e+01,1.80e+01
