1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.49e+02,2.23e+02,5.60e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.49e+02,2.23e+02,5.90e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.37e+02,2.48e+02,5.50e+01,2.60e+01
1.37e+02,2.48e+02,5.60e+01,2.60e+01
1.13e+02,2.48e+02,5.60e+01,2.70e+01
1.42e+02,2.23e+02,6.00e+01,2.70e+01
9.63e+01,1.48e+02,5.50e+01,2.60e+01
1.48e+02,2.23e+02,6.10e+01,2.70e+01
1.49e+02,2.23e+02,6.10e+01,2.70e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.22e+02,2.48e+02,5.60e+01,2.60e+01
1.49e+02,2.23e+02,6.00e+01,2.70e+01
1.37e+02,2.48e+02,5.60e+01,2.70e+01
1.49e+02,2.23e+02,6.10e+01,2.70e+01
1.18e+02,2.48e+02,5.50e+01,2.60e+01
1.35e+02,2.23e+02,6.00e+01,2.70e+01
