1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.12e+02,2.48e+02,3.70e+01,2.40e+01
1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.18e+02,2.24e+02,3.90e+01,2.40e+01
1.32e+02,2.23e+02,4.10e+01,2.50e+01
1.18e+02,2.24e+02,3.80e+01,2.40e+01
1.32e+02,2.23e+02,4.10e+01,2.50e+01
1.18e+02,2.24e+02,3.90e+01,2.40e+01
1.18e+02,2.24e+02,3.80e+01,2.40e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.32e+02,2.23e+02,4.10e+01,2.50e+01
1.32e+02,2.23e+02,4.10e+01,2.50e+01
1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.12e+02,2.48e+02,3.70e+01,2.40e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.12e+02,2.48e+02,3.70e+01,2.40e+01
1.31e+02,2.23e+02,4.10e+01,2.50e+01
1.18e+02,2.24e+02,3.90e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.12e+02,2.48e+02,3.70e+01,2.40e+01
1.32e+02,2.23e+02,4.20e+01,2.60e+01
1.18e+02,2.24e+02,3.90e+01,2.40e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.12e+02,2.48e+02,3.80e+01,2.50e+01
1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.18e+02,2.24e+02,3.90e+01,2.40e+01
1.12e+02,2.48e+02,3.80e+01,2.40e+01
1.31e+02,2.23e+02,4.50e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
4.86e+01,8.31e+01,3.90e+01,2.40e+01
1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.32e+02,2.23e+02,4.10e+01,2.50e+01
1.18e+02,2.24e+02,3.90e+01,2.40e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.22e+02,2.23e+02,4.20e+01,2.50e+01
1.12e+02,2.48e+02,3.80e+01,2.50e+01
9.94e+01,1.93e+02,4.20e+01,2.50e+01
7.81e+01,2.23e+02,4.40e+01,2.50e+01
1.22e+02,2.23e+02,4.20e+01,2.50e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.05e+02,2.24e+02,3.90e+01,2.40e+01
1.32e+02,2.23e+02,4.40e+01,2.60e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.31e+02,2.23e+02,4.30e+01,2.50e+01
9.87e+01,2.48e+02,3.80e+01,2.40e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.18e+02,2.24e+02,3.80e+01,2.40e+01
-1.70e+01,1.24e+02,4.30e+01,2.50e+01
1.11e+02,2.23e+02,4.30e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.21e+02,2.23e+02,4.30e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.60e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.12e+02,2.48e+02,3.70e+01,2.40e+01
1.18e+02,2.24e+02,4.00e+01,2.50e+01
9.34e+01,1.71e+02,4.20e+01,2.50e+01
1.11e+02,2.24e+02,3.90e+01,2.40e+01
1.18e+02,2.24e+02,3.80e+01,2.40e+01
9.77e+01,2.48e+02,3.80e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.32e+02,2.23e+02,4.10e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.31e+02,2.23e+02,4.40e+01,2.50e+01
-5.20e+01,6.50e+01,4.20e+01,2.60e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.32e+02,2.23e+02,4.20e+01,2.60e+01
1.31e+02,2.23e+02,4.40e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.31e+02,2.23e+02,4.30e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.15e+02,2.48e+02,3.80e+01,2.40e+01
1.31e+02,2.23e+02,4.30e+01,2.50e+01
8.81e+01,1.71e+02,4.30e+01,2.50e+01
1.12e+02,2.48e+02,3.70e+01,2.40e+01
1.31e+02,2.23e+02,4.40e+01,2.50e+01
1.04e+02,2.48e+02,3.70e+01,2.40e+01
1.07e+02,2.48e+02,3.70e+01,2.40e+01
1.15e+02,2.23e+02,4.20e+01,2.50e+01
1.31e+02,2.23e+02,4.40e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.40e+01
9.89e+01,2.48e+02,3.80e+01,2.40e+01
1.05e+02,2.48e+02,3.70e+01,2.40e+01
1.12e+02,2.48e+02,3.80e+01,2.40e+01
1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.31e+02,2.23e+02,4.40e+01,2.50e+01
1.12e+02,2.48e+02,3.80e+01,2.40e+01
9.35e+01,1.71e+02,4.10e+01,2.50e+01
1.12e+02,2.48e+02,3.70e+01,2.40e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.05e+02,2.04e+02,3.70e+01,2.40e+01
1.32e+02,2.23e+02,4.30e+01,2.50e+01
1.25e+02,2.23e+02,4.20e+01,2.50e+01
1.31e+02,2.23e+02,4.10e+01,2.50e+01
1.11e+02,2.24e+02,4.00e+01,2.40e+01
8.85e+01,1.71e+02,4.10e+01,2.50e+01
1.18e+02,2.24e+02,4.00e+01,2.50e+01
1.31e+02,2.23e+02,4.50e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
1.12e+02,2.48e+02,3.80e+01,2.50e+01
1.18e+02,2.24e+02,3.90e+01,2.40e+01
1.18e+02,2.24e+02,4.10e+01,2.50e+01
8.35e+01,2.23e+02,4.30e+01,2.50e+01
9.76e+01,2.48e+02,3.80e+01,2.50e+01
1.32e+02,2.23e+02,4.30e+01,2.60e+01
1.31e+02,2.23e+02,4.20e+01,2.50e+01
-2.20e+01,1.24e+02,4.30e+01,2.50e+01
1.32e+02,2.23e+02,4.50e+01,2.50e+01
1.18e+02,2.24e+02,3.90e+01,2.40e+01
1.11e+02,2.24e+02,3.90e+01,2.40e+01
1.10e+02,2.24e+02,4.00e+01,2.50e+01
1.32e+02,2.23e+02,4.20e+01,2.50e+01
1.11e+02,2.24e+02,4.00e+01,2.40e+01
1.11e+02,2.24e+02,3.90e+01,2.40e+01
1.16e+02,2.23e+02,4.10e+01,2.50e+01
1.32e+02,2.23e+02,4.40e+01,2.50e+01
