-2.00e+02,-2.00e+02,1.20e+01,8.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,8.00e+00,8.00e+00
-1.98e+02,-1.94e+02,1.20e+01,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.97e+02,-1.94e+02,7.00e+00,8.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,8.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-1.98e+02,-1.95e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.97e+02,-1.94e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.94e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-1.97e+02,-1.95e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.98e+02,-1.94e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,8.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.30e+01,8.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-1.98e+02,-1.94e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.30e+01,8.00e+00
-1.98e+02,-1.95e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.93e+02,7.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.10e+01,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.97e+02,-1.94e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,8.00e+00
