1.45e+02,3.16e+02,8.00e+00,1.30e+01
1.22e+02,2.65e+02,1.50e+01,1.80e+01
1.39e+02,3.18e+02,9.00e+00,1.40e+01
1.45e+02,2.93e+02,1.40e+01,1.60e+01
9.16e+01,2.39e+02,8.00e+00,1.30e+01
1.38e+02,3.33e+02,2.00e+01,1.90e+01
1.70e+02,5.12e+02,9.00e+00,1.40e+01
7.76e+01,2.07e+02,1.50e+01,1.70e+01
1.91e+02,3.83e+02,8.00e+00,1.30e+01
1.21e+02,2.30e+02,2.10e+01,2.00e+01
1.08e+02,2.25e+02,1.00e+01,1.40e+01
7.55e+01,1.33e+02,9.00e+00,1.40e+01
1.52e+02,4.14e+02,8.00e+00,1.30e+01
1.17e+02,3.29e+02,2.00e+01,2.10e+01
1.35e+02,3.10e+02,9.00e+00,1.30e+01
9.87e+01,2.95e+02,1.10e+01,1.60e+01
1.12e+02,2.72e+02,8.00e+00,1.30e+01
1.13e+02,3.20e+02,2.00e+01,2.00e+01
1.06e+02,1.67e+02,9.00e+00,1.40e+01
1.38e+02,2.84e+02,8.00e+00,1.30e+01
1.51e+02,4.11e+02,1.60e+01,1.90e+01
1.35e+02,2.32e+02,9.00e+00,1.40e+01
1.52e+02,4.02e+02,1.40e+01,1.70e+01
1.31e+02,3.10e+02,8.00e+00,1.30e+01
1.19e+02,2.86e+02,2.00e+01,2.00e+01
1.45e+02,2.61e+02,9.00e+00,1.30e+01
1.67e+02,3.80e+02,1.50e+01,1.60e+01
1.21e+02,3.88e+02,1.60e+01,1.90e+01
1.36e+02,3.58e+02,8.00e+00,1.30e+01
1.50e+02,2.38e+02,1.60e+01,1.80e+01
1.72e+02,3.30e+02,9.00e+00,1.30e+01
1.40e+02,3.08e+02,1.50e+01,1.80e+01
1.22e+02,3.53e+02,8.00e+00,1.30e+01
1.81e+02,4.81e+02,2.00e+01,2.10e+01
1.09e+02,2.92e+02,1.50e+01,1.70e+01
1.22e+02,3.11e+02,1.00e+01,1.50e+01
1.59e+02,3.86e+02,9.00e+00,1.30e+01
1.02e+02,1.82e+02,8.00e+00,1.30e+01
1.20e+02,2.98e+02,2.00e+01,2.00e+01
5.63e+01,1.78e+02,9.00e+00,1.40e+01
1.48e+02,3.52e+02,1.40e+01,1.70e+01
1.33e+02,2.06e+02,1.50e+01,1.70e+01
1.54e+02,2.45e+02,8.00e+00,1.30e+01
9.52e+01,3.10e+02,2.10e+01,2.10e+01
1.76e+02,4.06e+02,1.00e+01,1.50e+01
1.13e+02,2.10e+02,1.70e+01,2.00e+01
1.15e+02,2.22e+02,9.00e+00,1.40e+01
1.42e+02,4.15e+02,2.00e+01,2.10e+01
1.07e+02,2.56e+02,8.00e+00,1.30e+01
1.41e+02,3.24e+02,2.20e+01,2.10e+01
1.50e+02,3.99e+02,9.00e+00,1.40e+01
1.15e+02,2.70e+02,1.70e+01,1.60e+01
1.51e+02,3.85e+02,2.00e+01,2.10e+01
1.14e+02,2.71e+02,8.00e+00,1.30e+01
1.12e+02,3.47e+02,2.10e+01,2.10e+01
1.51e+02,3.46e+02,2.10e+01,1.90e+01
1.54e+02,2.86e+02,1.50e+01,1.80e+01
1.07e+02,2.32e+02,9.00e+00,1.40e+01
1.66e+02,4.10e+02,9.00e+00,1.30e+01
1.59e+02,4.96e+02,1.60e+01,1.80e+01
1.01e+02,3.02e+02,1.60e+01,1.80e+01
1.43e+02,4.18e+02,1.50e+01,1.80e+01
5.86e+01,1.35e+02,9.00e+00,1.40e+01
1.28e+02,3.07e+02,1.50e+01,1.80e+01
-5.91e+01,0.00e+00,1.00e+01,1.50e+01
1.54e+02,2.66e+02,1.60e+01,1.80e+01
1.05e+02,2.12e+02,9.00e+00,1.40e+01
7.28e+01,1.37e+02,1.50e+01,1.80e+01
1.29e+02,3.36e+02,9.00e+00,1.40e+01
1.41e+02,2.29e+02,1.00e+01,1.50e+01
1.34e+02,2.95e+02,9.00e+00,1.40e+01
1.38e+02,2.34e+02,1.60e+01,1.70e+01
1.24e+02,3.78e+02,8.00e+00,1.30e+01
1.08e+02,4.02e+02,1.50e+01,1.80e+01
1.26e+02,3.16e+02,9.00e+00,1.40e+01
1.31e+02,3.04e+02,9.00e+00,1.40e+01
1.17e+02,3.03e+02,1.70e+01,1.90e+01
1.23e+02,2.80e+02,1.10e+01,1.40e+01
1.34e+02,3.28e+02,2.00e+01,1.90e+01
1.21e+02,3.03e+02,9.00e+00,1.30e+01
1.47e+02,3.65e+02,1.60e+01,1.90e+01
1.03e+02,2.11e+02,9.00e+00,1.40e+01
1.60e+02,4.02e+02,1.00e+01,1.40e+01
1.66e+02,3.84e+02,1.60e+01,1.80e+01
-5.58e-01,3.32e+02,9.00e+00,1.40e+01
1.36e+02,4.49e+02,9.00e+00,1.30e+01
9.82e+01,1.70e+02,8.00e+00,1.30e+01
1.26e+02,2.62e+02,1.50e+01,1.70e+01
1.33e+02,4.85e+02,1.60e+01,1.90e+01
1.46e+02,4.63e+02,8.00e+00,1.30e+01
9.13e+01,1.75e+02,1.00e+01,1.50e+01
1.42e+02,1.93e+02,1.50e+01,1.80e+01
1.28e+02,2.79e+02,2.20e+01,2.20e+01
1.24e+02,2.80e+02,2.20e+01,2.00e+01
1.00e+02,2.49e+02,8.00e+00,1.30e+01
1.86e+02,3.08e+02,1.00e+01,1.40e+01
1.10e+02,2.72e+02,9.00e+00,1.40e+01
1.02e+02,2.32e+02,8.00e+00,1.30e+01
1.08e+02,1.79e+02,9.00e+00,1.30e+01
8.90e+01,2.00e+02,8.00e+00,1.30e+01
9.52e+01,2.08e+02,1.40e+01,1.60e+01
1.71e+02,4.12e+02,1.50e+01,1.80e+01
1.82e+02,4.12e+02,1.10e+01,1.50e+01
8.73e+01,1.73e+02,8.00e+00,1.30e+01
9.33e+01,3.29e+02,1.60e+01,1.90e+01
7.97e+01,2.32e+02,9.00e+00,1.40e+01
1.28e+02,2.28e+02,8.00e+00,1.30e+01
1.51e+02,3.31e+02,9.00e+00,1.40e+01
1.13e+02,2.01e+02,1.50e+01,1.80e+01
1.01e+02,1.95e+02,9.00e+00,1.40e+01
1.34e+02,2.94e+02,1.50e+01,1.60e+01
9.30e+01,1.77e+02,1.60e+01,1.80e+01
9.15e+01,3.60e+02,9.00e+00,1.40e+01
9.27e+01,1.70e+02,9.00e+00,1.40e+01
1.08e+02,2.05e+02,9.00e+00,1.40e+01
7.58e+01,2.32e+02,1.50e+01,1.70e+01
1.04e+02,1.90e+02,1.00e+01,1.40e+01
1.59e+02,4.36e+02,1.60e+01,1.80e+01
1.42e+02,4.64e+02,1.60e+01,1.80e+01
1.47e+02,4.09e+02,2.00e+01,1.90e+01
1.10e+02,2.68e+02,9.00e+00,1.30e+01
6.76e+01,1.19e+02,9.00e+00,1.30e+01
1.57e+02,3.86e+02,9.00e+00,1.40e+01
1.20e+02,3.99e+02,1.40e+01,1.60e+01
1.16e+02,2.55e+02,2.00e+01,1.90e+01
1.27e+02,2.45e+02,1.00e+01,1.50e+01
1.06e+02,2.00e+02,1.00e+01,1.50e+01
1.18e+02,3.12e+02,1.00e+01,1.40e+01
