-6.07e+01,-1.84e+01,4.00e+00,1.20e+01
-2.45e+01,4.58e+01,7.00e+00,1.20e+01
-1.77e+01,5.03e+01,1.30e+01,1.20e+01
-4.12e+01,-1.72e+01,6.00e+00,1.20e+01
-6.70e+01,-3.24e+01,3.00e+00,1.20e+01
-6.10e+01,-3.61e+01,7.00e+00,1.20e+01
-3.95e+01,5.59e+01,7.00e+00,1.20e+01
-3.87e+01,-2.40e+01,6.00e+00,1.20e+01
-6.07e+01,-1.72e+01,8.00e+00,1.20e+01
-3.72e+01,1.24e+01,4.00e+00,1.20e+01
-6.09e+01,-2.65e+01,9.00e+00,1.20e+01
-6.67e+01,-2.10e+01,6.00e+00,1.20e+01
-4.30e+01,-2.94e+01,8.00e+00,1.20e+01
1.01e+01,1.88e+02,4.00e+00,1.20e+01
-4.27e+01,-2.27e+01,6.00e+00,1.20e+01
-6.29e+01,-4.51e+01,7.00e+00,1.20e+01
-7.33e+00,7.64e+01,5.00e+00,1.20e+01
-1.90e+01,4.95e+01,5.00e+00,1.20e+01
7.36e+00,2.53e+02,8.00e+00,1.20e+01
-6.67e+01,-2.50e+01,5.00e+00,1.20e+01
-2.92e+01,1.81e+01,1.00e+01,1.20e+01
-6.70e+01,-2.62e+01,8.00e+00,1.20e+01
-2.82e+01,7.05e+01,5.00e+00,1.20e+01
-3.12e+01,-5.92e+00,4.00e+00,1.20e+01
-5.12e+01,-2.94e+01,5.00e+00,1.20e+01
-6.75e+01,-3.73e+01,4.00e+00,1.20e+01
-6.60e+01,-1.86e+01,4.00e+00,1.20e+01
-9.84e+01,-5.92e+01,5.00e+00,1.20e+01
-6.53e+01,-1.61e+01,9.00e+00,1.20e+01
-1.20e+01,8.11e+01,7.00e+00,1.20e+01
-5.55e+01,-2.08e+01,7.00e+00,1.20e+01
-3.48e+01,1.64e+01,8.00e+00,1.20e+01
5.68e+00,8.85e+01,7.00e+00,1.20e+01
-5.40e+01,-7.05e+00,7.00e+00,1.20e+01
-2.73e+00,8.16e+01,9.00e+00,1.20e+01
-5.21e+01,-2.37e+01,4.00e+00,1.20e+01
-4.60e+01,-1.88e+01,6.00e+00,1.20e+01
-4.66e+01,-2.59e+01,1.00e+01,1.20e+01
-1.41e+01,6.56e+01,1.10e+01,1.20e+01
-6.49e+01,-2.18e+01,7.00e+00,1.20e+01
2.64e+00,1.40e+02,7.00e+00,1.20e+01
-8.81e+00,9.13e+01,9.00e+00,1.20e+01
-2.82e+01,4.09e+01,6.00e+00,1.20e+01
-1.32e+01,1.44e+02,5.00e+00,1.20e+01
-4.23e+01,-2.90e+01,7.00e+00,1.20e+01
1.30e+01,1.87e+02,9.00e+00,1.20e+01
-2.70e+00,8.90e+01,7.00e+00,1.20e+01
-5.30e+01,-3.43e+01,1.20e+01,1.20e+01
-5.91e+01,-2.17e+01,8.00e+00,1.20e+01
-7.55e+00,6.08e+01,5.00e+00,1.20e+01
-4.13e+01,-1.50e+01,5.00e+00,1.20e+01
-7.22e+01,-2.96e+01,8.00e+00,1.20e+01
-5.20e+01,-1.85e+01,7.00e+00,1.20e+01
-1.51e+01,1.06e+02,5.00e+00,1.20e+01
-2.60e+01,3.85e+01,6.00e+00,1.20e+01
-5.41e+01,-2.84e+01,1.10e+01,1.20e+01
-6.90e+01,-2.63e+01,5.00e+00,1.20e+01
-5.84e+01,-2.36e+01,1.00e+00,1.20e+01
-3.94e+01,-1.13e+01,9.00e+00,1.20e+01
-5.66e+01,-2.57e+01,8.00e+00,1.20e+01
-3.69e+01,1.38e+01,7.00e+00,1.20e+01
-5.56e+01,-2.07e+01,5.00e+00,1.20e+01
6.94e-01,1.50e+02,8.00e+00,1.20e+01
-6.05e+01,4.20e+01,1.10e+01,1.20e+01
-8.47e+01,-1.66e+00,4.00e+00,1.20e+01
-2.05e+01,7.11e+01,7.00e+00,1.20e+01
-6.71e+01,-2.68e+01,6.00e+00,1.20e+01
-1.80e+01,4.77e+01,1.00e+01,1.20e+01
-2.09e+01,3.38e+01,8.00e+00,1.20e+01
8.64e+00,9.86e+01,1.10e+01,1.20e+01
-5.05e+01,-1.70e+01,7.00e+00,1.20e+01
-6.33e+01,-1.03e+01,1.10e+01,1.20e+01
