-5.66e+01,-3.05e+01,1.30e+01,2.10e+01
-3.00e+01,-4.83e+00,1.20e+01,2.10e+01
-4.06e+01,-1.44e+01,9.00e+00,2.10e+01
-6.07e+01,-2.00e+01,5.00e+00,2.10e+01
-6.96e+01,-2.14e+01,1.60e+01,2.10e+01
-9.24e+01,-3.31e+01,9.00e+00,2.10e+01
-4.74e+01,-2.11e+01,6.00e+00,2.10e+01
-3.70e+01,-2.10e+01,1.10e+01,2.10e+01
-6.22e+01,-3.40e+01,8.00e+00,2.10e+01
-4.81e+01,-1.92e+01,1.00e+01,2.10e+01
-6.36e+01,-2.46e+01,1.00e+01,2.10e+01
-4.79e+01,-1.04e+01,1.20e+01,2.10e+01
-6.28e+01,-2.11e+01,1.40e+01,2.10e+01
-5.60e+01,-3.16e+01,8.00e+00,2.10e+01
-5.28e+01,-2.15e+01,1.20e+01,2.10e+01
-5.08e+01,-2.09e+01,1.00e+01,2.10e+01
-7.52e+01,-2.83e+01,1.10e+01,2.10e+01
-6.23e+01,-2.44e+01,1.20e+01,2.10e+01
-7.92e+01,-4.24e+01,8.00e+00,2.10e+01
-6.33e+01,-3.51e+01,1.00e+01,2.10e+01
-6.10e+01,-2.66e+01,1.20e+01,2.10e+01
-6.45e+01,-3.94e+01,1.00e+01,2.10e+01
-4.84e+01,-1.58e+01,1.40e+01,2.10e+01
-6.01e+01,-3.70e+01,1.20e+01,2.10e+01
-6.12e+01,-3.20e+01,1.20e+01,2.10e+01
-4.55e+01,-4.08e+00,6.00e+00,2.10e+01
-6.34e+01,-2.74e+01,7.00e+00,2.10e+01
-4.60e+01,-2.23e+01,8.00e+00,2.10e+01
-7.23e+01,-2.26e+01,1.40e+01,2.10e+01
-5.83e+01,-3.61e+01,1.20e+01,2.10e+01
-6.70e+01,-2.62e+01,8.00e+00,2.10e+01
-7.16e+01,-3.10e+01,9.00e+00,2.10e+01
-3.78e+01,-1.79e+01,1.00e+01,2.10e+01
-4.92e+01,-2.03e+01,1.10e+01,2.10e+01
-7.35e+01,-1.65e+01,1.10e+01,2.10e+01
-4.36e+01,-2.15e+01,8.00e+00,2.10e+01
-6.32e+01,-2.56e+01,1.50e+01,2.10e+01
-5.97e+01,-2.70e+01,9.00e+00,2.10e+01
-4.71e+01,-2.97e+01,1.30e+01,2.10e+01
-4.10e+01,-2.08e+01,8.00e+00,2.10e+01
-4.97e+01,-3.25e+01,9.00e+00,2.10e+01
-4.58e+01,-2.63e+01,6.00e+00,2.10e+01
-5.73e+01,-1.91e+01,9.00e+00,2.10e+01
-4.41e+01,-3.43e+01,1.10e+01,2.10e+01
-6.80e+01,-2.41e+01,9.00e+00,2.10e+01
-7.72e+01,-3.13e+01,1.20e+01,2.10e+01
-5.52e+01,-4.01e+00,1.20e+01,2.10e+01
-6.18e+01,-3.00e+01,1.40e+01,2.10e+01
-7.91e+01,-1.79e+01,1.50e+01,2.10e+01
-6.71e+01,-3.53e+01,5.00e+00,2.10e+01
-7.58e+01,-2.78e+01,9.00e+00,2.10e+01
-3.90e+01,-2.45e+01,1.30e+01,2.10e+01
-6.67e+01,-1.94e+01,8.00e+00,2.10e+01
-4.84e+01,-1.62e+01,9.00e+00,2.10e+01
-3.18e+01,-1.53e+01,7.00e+00,2.10e+01
-4.92e+01,-2.26e+01,9.00e+00,2.10e+01
-5.88e+01,-2.99e+01,9.00e+00,2.10e+01
-4.34e+01,-1.25e+01,1.10e+01,2.10e+01
-3.93e+01,-1.58e+01,9.00e+00,2.10e+01
-4.23e+01,-2.37e+01,8.00e+00,2.10e+01
